0.5,0.5,2.1799,0.8,-0.5
0.5,0.5,2.1799,0.6,0.5
0.5,0.5,2.1799,0.9,0.5
0.45293,0.5,2.1799,0.97646,-0.45293
0.54707,0.5,2.227,0.72354,0.45293
0.58971,0.5,2.2696,0.84486,-0.58971
0.5,0.54707,2.227,1.0235,0.5
0.41029,0.5,2.1799,1.0551,-0.41029
0.5,0.53419,2.2141,1.0171,0.46581
0.5,0.37166,2.1799,0.43583,-0.5
0.5,0.57805,2.2579,1.139,0.42195
0.54707,0.54707,2.227,0.84707,-0.54707
0.49557,0.54707,2.227,1.1213,-0.49557
0.45293,0.37166,2.1328,0.51229,-0.45293
0.61777,0.5,2.2977,0.55889,0.38223
0.54707,0.44891,2.227,0.89799,-0.44891
0.41029,0.37166,2.0902,0.79097,0.62834
0.54707,0.40665,2.227,0.67686,0.45293
0.5,0.65376,2.3337,0.67688,0.34624
0.58971,0.40665,2.2696,0.49818,0.41029
0.43081,0.41029,2.1107,0.62055,0.58971
0.5,0.68636,2.3663,0.99318,0.31364
0.43081,0.46581,2.1457,0.74831,-0.43081
0.62834,0.40665,2.3082,0.6175,0.37166
0.66333,0.40665,2.3432,0.73499,0.33667
0.69503,0.40665,2.3749,0.55084,-0.69503
0.71588,0.5,2.3958,0.80794,0.28412
0.46581,0.39026,2.1457,0.62803,0.53419
0.5161,0.39026,2.196,0.95318,-0.5161
0.40665,0.62959,2.3095,1.1181,-0.62959
0.57032,0.40665,2.2502,0.78848,-0.57032
0.74263,0.5,2.4225,1.2213,0.25737
0.46751,0.39026,2.1474,1.0289,-0.46751
0.39026,0.4235,2.1034,0.80688,-0.4235
0.5,0.76686,2.4468,0.93343,0.23314
0.51663,0.40665,2.1965,0.86164,0.48337
0.78881,0.5,2.4687,0.64441,0.21119
0.80869,0.5,2.4886,1.1543,0.19131
0.38362,0.39026,2.0702,0.38694,0.61638
0.39026,0.44165,2.1216,0.51595,-0.39026
0.40665,0.56213,2.242,0.98439,-0.56213
0.5,0.8267,2.5066,0.76335,0.1733
0.5,0.84302,2.5229,1.1715,0.15698
0.50921,0.40665,2.1891,0.75793,0.49079
0.44165,0.35351,2.1216,0.79758,-0.44165
0.40665,0.55542,2.2353,0.98103,-0.55542
0.5,0.8578,2.5377,0.6789,0.1422
0.87119,0.5,2.5511,0.88559,-0.87119
0.35351,0.40007,2.08,0.87679,-0.35351
0.40665,0.50313,2.183,0.85489,0.49687
0.5,0.78917,2.4691,1.2446,-0.78917
0.54991,0.40665,2.2298,1.0783,0.45009
0.32023,0.40007,2.08,0.36015,-0.40007
0.36241,0.32023,2.0423,0.94132,-0.36241
0.71487,0.5,2.3948,0.70744,0.28513
0.59228,0.40665,2.2722,0.69946,-0.59228
0.53652,0.40665,2.2164,0.57158,0.59335
0.32829,0.32023,2.0082,0.52426,-0.32023
0.32829,0.29008,2.0082,0.40919,0.67171
0.74171,0.5,2.4216,0.92086,0.25829
0.46251,0.53652,2.2164,0.49952,-0.46251
0.39153,0.29008,2.0714,0.64081,0.70992
0.76603,0.5,2.4459,1.033,0.23397
0.78806,0.5,2.468,0.84403,0.21194
0.35692,0.39153,2.0714,0.97422,0.64308
0.53652,0.41897,2.2164,0.67774,0.46348
0.41897,0.58015,2.2601,1.0996,-0.58015
0.80801,0.5,2.4879,1.254,0.19199
0.41746,0.39153,2.0974,0.5045,-0.39153
0.82609,0.5,2.506,1.063,0.17391
0.5,0.84246,2.5224,1.1712,-0.84246
0.52554,0.41897,2.2054,0.47225,0.47446
0.5,0.76315,2.443,0.63157,0.23685
0.41746,0.35467,2.0974,0.78607,-0.35467
0.41897,0.5702,2.2501,0.79459,-0.5702
0.41746,0.32128,2.0974,0.36937,-0.32128
0.51652,0.41897,2.1964,0.96774,-0.51652
0.78544,0.5,2.4653,0.74272,0.21456
0.41746,0.29103,2.0974,0.85425,0.70897
0.80564,0.5,2.4855,0.95282,0.19436
0.41897,0.46789,2.1478,0.54343,0.53211
0.41746,0.35778,2.0974,0.58762,0.64222
0.51799,0.41897,2.1979,0.86848,-0.41897
0.41746,0.41824,2.0981,0.71785,0.58176
0.41746,0.47301,2.1529,0.64524,-0.47301
0.5,0.82394,2.5038,0.96197,0.17606
0.37952,0.51799,2.1979,0.54876,0.48201
0.84052,0.5,2.5204,1.2703,0.15948
0.41746,0.42848,2.1084,0.92297,0.57152
0.56337,0.37952,2.2433,0.87145,0.43663
0.41746,0.48228,2.1622,0.74987,0.51772
0.87334,0.5,2.5532,0.88667,0.12666
0.88526,0.5,2.5652,1.0926,0.11474
0.37952,0.60448,2.2844,1.092,0.39552
0.41746,0.53102,2.2109,1.0742,-0.53102
0.37952,0.64171,2.3216,0.81062,-0.64171
0.5,0.89607,2.576,0.79803,0.10393
0.5813,0.37952,2.2612,0.68041,0.4187
0.48103,0.41746,2.1609,0.44925,0.51897
0.90585,0.5,2.5858,1.2029,0.094149
0.37952,0.62072,2.3006,1.0001,-0.62072
0.37952,0.56228,2.2422,0.4709,0.43772
0.52989,0.41746,2.2098,0.57368,0.47011
0.41746,0.57415,2.254,0.89581,0.42585
0.5,0.91471,2.5946,0.70736,0.085285
0.61424,0.41746,2.2941,1.0159,0.38576
0.5,0.92274,2.6026,1.3114,0.077256
0.41746,0.65056,2.3305,0.63401,0.34944
0.37952,0.60349,2.2834,0.99151,0.39651
0.5,0.93002,2.6099,0.91501,0.069983
0.5,0.93661,2.6165,0.7183,0.063394
0.37952,0.64082,2.3207,0.91017,0.35918
0.68346,0.41746,2.3634,1.1505,0.31654
0.71326,0.41746,2.3932,0.96536,-0.71326
0.37952,0.67463,2.3545,1.1271,0.32537
0.5,0.94257,2.6225,1.1213,0.057426
0.94798,0.5,2.6279,1.024,0.052019
0.70527,0.37952,2.3852,0.84239,-0.70527
0.64611,0.41746,2.326,0.53179,0.35389
0.63887,0.37952,2.3188,0.7092,0.36113
0.67287,0.37952,2.3528,0.5262,0.32713
0.95288,0.5,2.6328,1.2264,0.047122
0.37952,0.70366,2.3836,0.64159,-0.70366
0.41746,0.67942,2.3593,0.84844,-0.67942
0.41746,0.61546,2.2954,0.71646,-0.61546
0.95731,0.5,2.6372,0.82866,0.042686
0.96133,0.5,2.6412,0.83067,-0.96133
0.41746,0.48879,2.1687,0.75313,0.51121
0.37952,0.63742,2.3173,1.1085,0.36258
0.67155,0.37952,2.3515,0.92554,-0.67155
0.41746,0.53692,2.2168,0.97719,0.46308
0.5,0.87083,2.5507,0.88541,0.12917
0.58052,0.41746,2.2604,1.099,0.41948
0.88299,0.5,2.5629,1.0915,0.11701
0.60833,0.37952,2.2882,0.99393,-0.37952
0.894,0.5,2.5739,0.697,0.106
0.60833,0.34379,2.2882,0.47606,0.39167
0.62001,0.41746,2.2999,0.61874,-0.62001
0.90398,0.5,2.5839,1.302,0.096016
0.56164,0.41746,2.2415,0.88955,0.43836
0.34379,0.6452,2.3251,0.6945,0.3548
0.91302,0.5,2.5929,1.2065,0.086977
0.41746,0.60291,2.2828,0.71019,0.39709
0.92121,0.5,2.6011,1.0106,0.078788
0.64029,0.41746,2.3202,0.52888,0.35971
0.67861,0.34379,2.3585,0.8112,0.32139
0.34379,0.70886,2.3888,0.62633,0.29114
0.67416,0.41746,2.3541,0.74581,-0.67416
0.5,0.92863,2.6085,1.2143,0.071371
0.34379,0.73627,2.4162,0.54003,-0.73627
0.5,0.93535,2.6152,1.3177,0.064651
0.41746,0.61069,2.2906,0.51408,-0.61069
0.66696,0.34379,2.3469,0.70537,0.33304
0.5,0.94144,2.6213,0.82072,0.058565
0.5532,0.41746,2.2331,0.78533,0.4468
0.59526,0.41746,2.2752,1.0064,-0.59526
0.69831,0.34379,2.3782,0.62105,0.30169
0.5,0.94695,2.6268,1.0235,0.053051
0.34379,0.72671,2.4066,1.1353,0.27329
0.34379,0.75244,2.4323,0.94812,0.24756
0.53922,0.41746,2.2191,0.57834,-0.53922
0.77575,0.34379,2.4556,0.85977,0.22425
0.5,0.95194,2.6318,0.72597,0.048057
0.48845,0.41746,2.1684,1.053,0.51155
0.95647,0.5,2.6364,1.1282,0.043532
0.5,0.96057,2.6405,0.93028,0.039434
0.79686,0.34379,2.4768,1.0703,0.20314
0.41746,0.53661,2.2165,0.87704,0.46339
0.81599,0.34379,2.4959,0.57989,0.18401
0.5,0.96428,2.6442,1.0321,0.035721
0.83331,0.34379,2.5132,1.0886,0.16669
0.5,0.96764,2.6475,1.3338,0.032358
0.34379,0.849,2.5289,1.1964,0.151
0.41746,0.58024,2.2601,0.99885,0.41976
0.41746,0.61976,2.2997,0.51861,-0.61976
0.86322,0.34379,2.5431,0.70351,0.13678
0.97069,0.5,2.6506,0.73534,0.029312
0.41746,0.56141,2.2413,0.78944,0.43859
0.41746,0.6027,2.2826,1.1101,0.3973
0.8761,0.34379,2.556,0.80994,-0.8761
0.41746,0.64011,2.32,0.62878,-0.64011
0.5,0.97345,2.6533,1.2367,0.026552
0.97595,0.5,2.6558,0.83797,0.024053
0.79362,0.34379,2.4735,0.8687,-0.34379
0.41746,0.57984,2.2597,0.89865,0.58254
0.53735,0.57984,2.2597,0.7586,-0.53735
0.31143,0.79362,2.4735,0.95252,0.20638
0.5,0.97821,2.6581,0.93911,0.021788
0.98026,0.5,2.6602,1.1401,0.019737
0.48676,0.57984,2.2597,0.8333,0.42016
0.31143,0.81305,2.4929,0.86224,0.18695
0.31143,0.83065,2.5105,1.171,0.16935
0.98212,0.5,2.662,0.84106,0.017879
0.48676,0.6194,2.2993,1.0531,0.3806
0.84659,0.31143,2.5265,1.079,0.15341
0.5,0.9838,2.6637,0.9419,0.016196
0.65523,0.48676,2.3351,0.671,0.34477
0.48676,0.68769,2.3676,0.78723,-0.68769
0.86103,0.31143,2.5409,0.98623,0.13897
0.98533,0.5,2.6652,1.0427,0.014671
0.87412,0.31143,2.554,0.59277,-0.31143
0.62295,0.48676,2.3028,1.1549,0.37705
0.48676,0.65844,2.3383,0.9726,-0.65844
0.98671,0.5,2.6666,1.2434,-0.98671
0.87412,0.28211,2.554,0.67811,0.12588
0.48676,0.59645,2.2764,0.54161,0.40355
0.89382,0.5,2.5737,1.2969,-0.5
0.89382,0.45293,2.5737,1.0734,0.10618
0.45293,0.90381,2.5837,0.67837,0.096187
0.28211,0.88597,2.5659,0.78404,-0.88597
0.45293,0.91287,2.5928,0.7829,0.087132
0.28211,0.80256,2.4825,0.84233,-0.80256
0.92107,0.45293,2.601,0.987,0.078929
0.727,0.28211,2.4069,1.0046,-0.727
0.48676,0.63445,2.3143,0.76061,0.36555
0.28211,0.65856,2.3385,0.87033,0.34144
0.48676,0.66886,2.3488,0.87781,-0.66886
0.45293,0.9285,2.6084,1.1907,-0.9285
0.6907,0.28211,2.3706,0.4864,0.3093
0.48676,0.60589,2.2858,1.1463,0.51324
0.53508,0.60589,2.2858,0.97049,-0.53508
0.84109,0.45293,2.521,0.64701,0.15891
0.28211,0.71982,2.3997,0.70096,0.28018
0.60589,0.48471,2.2858,1.0453,0.39411
0.45293,0.85605,2.5359,0.85449,0.14395
0.28211,0.7462,2.4261,1.1142,0.2538
0.45293,0.8696,2.5495,1.2613,0.1304
0.88188,0.45293,2.5618,1.0674,-0.88188
0.64299,0.48471,2.3229,0.56385,-0.48471
0.64299,0.43907,2.3229,0.64103,0.35701
0.28211,0.77009,2.45,0.6261,-0.77009
0.43907,0.67661,2.3565,1.0578,-0.43907
0.79885,0.45293,2.4788,1.0259,0.20115
0.69759,0.28211,2.3775,0.98985,0.71789
0.67661,0.39774,2.3565,0.73717,-0.67661
0.61291,0.39774,2.2928,0.90532,-0.39774
0.45293,0.81779,2.4977,0.83536,0.18221
0.69759,0.34969,2.3775,0.62364,0.30241
0.72606,0.34969,2.406,0.93788,0.27394
0.34969,0.75185,2.4318,1.1508,-0.75185
0.36029,0.61291,2.2928,1.0866,0.63971
0.45293,0.83494,2.5148,1.2439,-0.83494
0.75634,0.45293,2.4362,1.1046,0.24366
0.42052,0.61291,2.2928,0.51671,-0.61291
0.68107,0.34969,2.361,0.71538,0.31893
0.45293,0.77928,2.4592,0.6161,0.22072
0.5552,0.42052,2.2351,0.58786,0.4448
0.80006,0.45293,2.48,0.92649,0.19994
0.81888,0.45293,2.4988,0.7359,0.18112
0.71109,0.34969,2.391,0.83039,0.28891
0.59708,0.42052,2.277,0.8088,0.57948
0.73829,0.34969,2.4182,0.54399,0.26171
0.34969,0.76293,2.4428,0.75631,0.23707
0.59708,0.47507,2.277,0.83608,0.40292
0.83593,0.45293,2.5158,0.74443,0.16407
0.45293,0.85138,2.5313,1.1522,0.14862
0.47507,0.63501,2.3149,0.75504,0.52493
0.34969,0.78525,2.4652,0.86747,-0.34969
0.52449,0.63501,2.3149,0.67975,0.47551
0.45293,0.86537,2.5453,1.0591,0.13463
0.87805,0.45293,2.5579,1.2655,0.12195
0.63501,0.56926,2.3149,1.0021,-0.56926
