0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.76556,0.76556,1.1328,-0.5
0.5,0.5,0.5,1,-0.5
0.23444,0.5,0.5,0.56722,-0.5
0.23444,0.23444,0.23444,0.53444,0.76556
0.76556,0.5,0.76556,0.93278,0.23444
0.76556,0.23444,0.76556,0.7,0.76556
0.5,0.89007,0.89007,0.79504,0.10993
0.23444,0.64104,0.64104,0.53774,-0.23444
0.10993,0.64104,0.64104,0.37548,-0.10993
0.76556,0.64104,0.76556,0.8033,-0.64104
0.94846,0.5,0.94846,1.3242,0.051544
0.051544,0.64104,0.64104,0.94629,-0.051544
0.5,0.97583,0.97583,1.1379,0.024168
0.76556,0.30058,0.76556,0.53307,0.23444
0.98867,0.5,0.98867,1.2443,0.011332
0.99469,0.5,0.99469,0.74734,0.0053136
0.024168,0.64104,0.64104,0.7326,-0.64104
0.30058,0.89007,0.89007,1.1953,-0.89007
0.30058,0.41734,0.41734,0.75896,0.58266
0.99751,0.5,0.99751,0.74875,0.0024915
0.30058,0.024168,0.30058,0.36237,0.69942
0.7268,0.30058,0.7268,0.51369,0.2732
0.5,0.99883,0.99883,1.0494,0.0011682
0.024168,0.67205,0.67205,0.94811,0.32795
0.8719,0.30058,0.8719,0.78624,0.1281
0.84623,0.024168,0.84623,0.5352,-0.84623
0.99945,0.5,0.99945,1.3497,0.00054776
0.30058,0.93994,0.93994,1.1203,-0.30058
0.93994,0.14094,0.93994,0.84044,0.060065
0.5,0.99974,0.99974,0.84987,0.00025684
0.024168,0.39679,0.39679,0.71048,-0.024168
0.14094,0.97184,0.97184,0.65639,0.028164
0.14094,0.98679,0.98679,1.1639,0.013206
0.99988,0.5,0.99988,1.2499,0.00012043
0.011332,0.39679,0.39679,0.50406,0.98867
0.14094,0.99381,0.99381,0.96737,-0.14094
0.39679,0.53643,0.53643,0.86661,0.46357
0.5,0.99994,0.99994,1.15,5.6468e-05
0.39679,0.78264,0.78264,0.58971,0.60321
0.5,0.99997,0.99997,0.94999,-0.5
0.99997,0.23444,0.99997,0.61721,2.6477e-05
0.066083,0.99381,0.99381,0.72995,0.006192
0.78264,0.71716,0.78264,1.0499,-0.71716
0.9971,0.066083,0.9971,0.83159,0.0029033
0.23444,0.99999,0.99999,1.2172,1.2415e-05
0.78264,0.33627,0.78264,0.55945,0.66373
0.066083,0.99864,0.99864,0.53236,0.0013613
0.68878,0.78264,0.78264,1.1357,0.31122
0.23444,0.99999,0.99999,0.81722,-0.99999
0.78264,0.85407,0.85407,1.4184,-0.85407
0.99936,0.066083,0.99936,0.63272,-0.99936
0.46889,0.23444,0.46889,0.65166,0.53111
0.40047,0.78264,0.78264,0.79155,-0.40047
0.46859,0.066083,0.46859,0.86734,-0.46859
0.78264,0.18777,0.78264,0.9852,0.81223
0.066083,0.21972,0.21972,0.6429,-0.066083
0.23444,0.75097,0.75097,0.89271,-0.75097
0.35212,0.23444,0.35212,0.39328,-0.23444
0.61916,0.78264,0.78264,0.8009,0.38084
0.10993,0.35212,0.35212,0.73102,-0.10993
0.030986,0.21972,0.21972,0.52535,-0.21972
0.35212,0.051544,0.35212,0.40183,0.64788
0.69622,0.051544,0.69622,0.67388,0.30378
0.030986,0.10302,0.10302,0.467,0.89698
0.78264,0.82143,0.82143,1.102,0.17857
0.030986,0.57942,0.57942,0.5052,-0.57942
0.030986,0.27168,0.27168,0.25133,0.96901
