0.5,0.5,0.63825,1.1,-0.5
0.5,0.5,0.63825,1,-0.5
0.5,0.4936,0.63825,0.6968,-0.5
0.5,0.4936,0.63825,0.6968,0.5
0.49514,0.4936,0.6334,0.49437,0.50486
0.5064,0.4936,0.64466,1,0.4936
0.5016,0.4936,0.63986,0.5976,-0.5016
0.5,0.5,0.63825,0.9,-0.5
0.51272,0.4936,0.65097,0.50316,-0.4936
0.5,0.49514,0.63825,0.79757,0.5
0.49514,0.50486,0.64311,1.1,0.50486
0.4936,0.49518,0.63344,1.0944,0.5064
0.50486,0.50005,0.64311,0.60245,0.49514
0.48728,0.51272,0.65097,0.8,0.48728
0.49518,0.49852,0.63677,0.89685,0.50148
0.48728,0.51745,0.65571,0.60237,-0.48728
0.50005,0.5112,0.64945,0.70562,-0.5112
0.51745,0.48255,0.65571,0.9,0.48255
0.49518,0.50339,0.64165,0.79929,0.49661
0.50005,0.50623,0.64448,0.50314,-0.50005
0.50623,0.49365,0.64448,0.99994,0.50635
0.52214,0.48255,0.6604,0.50234,0.47786
0.50623,0.49857,0.64448,1.1024,0.50143
0.48255,0.52826,0.66651,1.0054,-0.52826
0.49518,0.50822,0.64647,0.6017,-0.49518
0.50623,0.50344,0.64448,0.80483,0.49656
0.48884,0.50822,0.64647,0.69853,-0.48884
0.48255,0.52313,0.66138,1.1028,-0.48255
0.50822,0.48409,0.64647,0.99616,0.49178
0.50826,0.50623,0.64652,0.50725,0.49377
0.51255,0.50826,0.65081,0.61041,0.49174
0.51255,0.51304,0.6513,1.0128,-0.51255
0.47786,0.52313,0.66138,0.90049,0.52214
0.513,0.48409,0.65125,0.49855,-0.513
0.52313,0.48293,0.66138,0.80303,-0.48293
0.50757,0.51304,0.6513,0.71031,0.48696
0.50643,0.48409,0.64468,0.79526,0.49357
0.52313,0.47824,0.66138,0.60068,0.47687
0.51123,0.48409,0.64948,1.0977,-0.48409
0.51777,0.50757,0.65603,0.91267,0.49243
0.47824,0.52776,0.66602,0.703,0.47224
0.51123,0.47939,0.64948,0.89531,-0.47939
0.47824,0.53235,0.6706,1.0053,-0.47824
0.51123,0.47473,0.64948,0.99298,0.52527
0.53235,0.47359,0.6706,0.50297,0.46765
0.47984,0.51123,0.64948,0.59553,0.48877
0.51235,0.51777,0.65603,0.71506,0.48223
0.53834,0.47359,0.67659,0.70596,-0.47359
0.51597,0.47984,0.65423,1.0979,0.48403
0.52246,0.51235,0.66071,1.0174,-0.52246
0.52068,0.47984,0.65893,0.70026,-0.47984
0.51738,0.51235,0.65564,0.91487,-0.51738
0.46899,0.53834,0.67659,0.90366,-0.46899
0.51235,0.51235,0.65061,0.81235,0.48765
0.46443,0.53834,0.67659,0.60138,-0.46443
0.47517,0.52068,0.65893,0.89793,-0.47517
0.51709,0.51235,0.65535,1.1147,-0.51709
0.53834,0.45992,0.67659,1.0991,0.46166
0.52068,0.47056,0.65893,0.79562,0.47932
0.51235,0.51207,0.65061,0.61221,-0.51207
0.52534,0.47056,0.66359,0.49795,-0.52534
0.50709,0.51235,0.65061,0.50972,0.48765
0.45992,0.54282,0.68108,0.80137,0.45718
0.5186,0.50709,0.65685,0.91285,-0.50709
0.47056,0.51861,0.65687,0.49458,-0.51861
0.45992,0.54726,0.68552,0.50359,0.45274
0.5186,0.50217,0.65685,0.81038,0.49783
0.45992,0.55306,0.69131,0.80649,0.44694
0.51197,0.47056,0.65023,1.0913,-0.47056
0.50854,0.5186,0.65685,1.1136,0.49146
0.51331,0.5186,0.65685,0.71596,0.4814
0.46598,0.51197,0.65023,0.58898,0.48803
0.5574,0.45992,0.69566,1.0087,0.4426
0.51331,0.52476,0.66301,1.019,0.47524
0.5617,0.45992,0.69996,1.1108,-0.45992
0.51822,0.46598,0.65647,0.6921,0.48178
0.51331,0.52938,0.66763,0.62135,-0.52938
0.46598,0.5229,0.66116,0.89444,0.4771
0.45545,0.5617,0.69996,0.70858,-0.45545
0.51331,0.52423,0.66249,0.51877,0.48669
