0.70806,0.97718,1.3287,1.0426,0.022817
0.69015,0.97958,1.3311,1.3349,-0.69015
0.97958,0.68725,1.3311,1.4334,0.31275
0.99922,0.49163,1.3508,1.2454,0.00078167
0.99935,0.49163,1.3509,1.1455,0.0006499
0.98103,0.70806,1.3326,1.3445,-0.98103
0.97958,0.73997,1.3311,0.85978,-0.97958
0.49163,0.99946,1.351,0.84555,0.00054034
0.70806,0.9769,1.3285,1.2425,-0.9769
0.97279,0.70806,1.3243,1.4404,0.29194
0.97546,0.73997,1.327,1.1577,-0.97546
0.73997,0.97135,1.3229,0.95566,0.028651
0.49163,0.99955,1.3511,1.3456,-0.49163
0.97618,0.73997,1.3277,1.0581,0.023822
0.75727,0.97279,1.3243,0.96503,0.027214
0.48956,0.99955,1.3511,0.74456,0.00044925
0.75727,0.97737,1.3289,0.86732,0.022626
0.73997,0.98019,1.3317,1.2601,0.019806
0.48956,0.99963,1.3512,1.0446,0.00037352
0.98119,0.75727,1.3327,1.1692,0.018812
0.48956,0.99969,1.3512,0.94463,0.00031056
0.73997,0.98353,1.3351,1.1618,0.26003
0.48956,0.99974,1.3513,1.0447,-0.99974
0.99553,0.48956,1.3471,1.1425,0.0044671
0.75727,0.98436,1.3359,1.0708,-0.98436
0.98353,0.7838,1.3351,1.3837,0.016467
0.48956,0.99629,1.3478,1.2429,0.0037141
0.48956,0.99691,1.3485,0.94324,0.003088
0.7838,0.98631,1.3379,0.98506,0.013691
0.98022,0.75727,1.3318,0.86874,0.019785
0.75727,0.98355,1.3351,1.3704,-0.75727
0.99743,0.48956,1.349,0.7435,0.0025674
0.7838,0.98862,1.3402,1.2862,-0.98862
0.99787,0.48956,1.3494,1.3437,0.0021346
0.75408,0.98355,1.3351,1.4688,0.24592
0.98445,0.7838,1.336,1.4841,0.015545
0.98355,0.79554,1.3351,1.2895,-0.98355
0.99823,0.48956,1.3498,0.84389,0.0017748
0.79554,0.97941,1.331,0.98747,-0.97941
0.98708,0.7838,1.3386,1.0854,0.012925
0.79554,0.97529,1.3268,1.1854,-0.97529
0.98925,0.7838,1.3408,0.88653,0.010746
0.79554,0.97118,1.3227,1.0834,-0.97118
0.99107,0.7838,1.3426,1.0874,0.0089345
0.48956,0.99852,1.3501,0.94404,0.0014756
0.96709,0.79554,1.3186,1.2813,0.032908
0.7838,0.99257,1.3441,0.88819,0.0074284
0.99877,0.48956,1.3503,0.84417,0.0012268
0.79554,0.97264,1.3242,0.98409,-0.97264
0.7838,0.99382,1.3454,1.2888,0.0061761
0.96854,0.79554,1.3201,1.182,0.031456
0.99898,0.48956,1.3505,1.0443,0.00102
0.99487,0.7838,1.3464,1.4893,0.2162
0.99915,0.48956,1.3507,1.3444,0.00084808
0.82025,0.99487,1.3464,1.4076,-0.82025
0.79554,0.97385,1.3254,0.88469,0.026153
0.99487,0.8168,1.3464,1.0058,-0.99487
0.79554,0.97826,1.3298,1.4869,0.021744
0.99929,0.48956,1.3509,1.1444,-0.99929
0.8168,0.99068,1.3422,1.2037,0.0093234
0.98192,0.79554,1.3335,1.3887,0.018079
0.99509,0.48956,1.3466,1.2423,0.51044
0.99509,0.57561,1.3466,0.78535,0.0049121
0.57561,0.99592,1.3475,0.98576,0.0040841
0.57561,0.9966,1.3482,1.3861,-0.57561
0.8168,0.99225,1.3438,1.0045,0.0077517
0.79554,0.98497,1.3365,1.3903,-0.79554
0.99356,0.8168,1.3451,1.2052,-0.99356
0.9966,0.57319,1.3482,1.1849,-0.9966
0.79219,0.98497,1.3365,0.88858,-0.98497
0.8168,0.98937,1.3409,1.5031,-0.98937
0.57319,0.99241,1.344,1.2828,-0.99241
0.8168,0.98521,1.3368,1.301,0.014793
0.79219,0.98082,1.3324,1.4865,0.20781
0.98082,0.82722,1.3324,1.004,-0.98082
0.57319,0.98823,1.3398,1.0807,0.011769
0.82722,0.97669,1.3282,1.102,0.023307
0.8168,0.9877,1.3393,1.4022,-0.9877
0.57319,0.99021,1.3418,0.7817,0.0097853
0.98062,0.82722,1.3322,1.2039,-0.82722
0.8168,0.98354,1.3351,1.1002,-0.98354
0.9794,0.8168,1.331,0.8981,0.020598
0.99186,0.57319,1.3434,0.88253,0.0081358
0.98062,0.82374,1.3322,1.3022,-0.98062
0.98287,0.8168,1.3344,1.4998,-0.8168
0.82374,0.97649,1.328,1.2001,0.023507
0.81336,0.98287,1.3344,1.2981,-0.98287
0.99324,0.57319,1.3448,0.88321,0.0067643
0.98046,0.82374,1.332,1.0021,0.019544
0.97874,0.81336,1.3303,1.196,0.021264
0.98375,0.82374,1.3353,1.5037,-0.98375
0.57319,0.99438,1.3459,1.3838,-0.99438
0.99019,0.57319,1.3417,1.1817,0.0098103
0.81336,0.98232,1.3339,1.0978,-0.98232
0.57319,0.99184,1.3434,0.98251,0.0081565
0.82374,0.97961,1.3312,1.4017,0.020391
0.57319,0.99322,1.3448,1.0832,0.0067816
0.82374,0.98305,1.3346,0.90339,-0.98305
0.81336,0.97819,1.3297,1.3958,-0.81336
0.82374,0.97891,1.3305,1.3013,0.021092
0.80993,0.97819,1.3297,0.89406,0.021815
0.99436,0.57319,1.3459,1.2838,0.0056384
0.98186,0.80993,1.3334,0.9959,-0.98186
0.57319,0.99531,1.3469,0.78425,0.0046879
0.82374,0.98246,1.334,1.1031,0.017537
0.9961,0.57319,1.3477,0.88464,0.0038976
0.57319,0.99676,1.3483,1.285,0.0032406
0.82374,0.98542,1.337,0.90458,0.01458
0.97773,0.80993,1.3293,0.89383,0.022271
0.99731,0.57319,1.3489,1.0852,-0.99731
0.98148,0.80993,1.333,1.3957,-0.80993
0.82374,0.98788,1.3394,1.4058,0.17626
0.98148,0.80652,1.333,1.094,-0.98148
0.98788,0.85345,1.3394,1.2207,0.012122
0.99311,0.57319,1.3447,1.3831,0.006893
0.98992,0.85345,1.3415,1.5217,0.010079
0.97735,0.80652,1.3289,1.2919,-0.97735
0.99427,0.57319,1.3458,1.1837,0.005731
0.99162,0.85345,1.3432,1.1225,-0.99162
0.85345,0.98745,1.339,1.3204,-0.98745
0.99524,0.57319,1.3468,0.98421,0.0047649
0.97324,0.80652,1.3248,0.98988,0.026763
0.80652,0.97775,1.3293,1.4921,-0.80652
0.98329,0.85345,1.3348,1.0184,-0.98329
0.99604,0.57319,1.3476,0.78461,0.0039617
0.80313,0.97775,1.3293,1.1904,-0.97775
0.85345,0.97915,1.3307,1.5163,0.14655
0.97915,0.87816,1.3307,1.4287,-0.87816
0.97363,0.80313,1.3252,0.88838,0.026368
0.80313,0.97808,1.3296,1.2906,0.021923
0.99671,0.57319,1.3483,1.1849,0.0032938
0.97915,0.87446,1.3307,1.3268,-0.97915
0.57319,0.99726,1.3488,1.0852,0.0027386
0.97503,0.87446,1.3266,1.1247,-0.97503
0.80313,0.98177,1.3333,0.99245,0.018227
0.99772,0.57319,1.3493,1.3855,0.0022769
0.97092,0.87446,1.3225,1.2227,0.029078
0.57319,0.99811,1.3497,0.98565,0.0018931
0.98485,0.80313,1.3364,1.494,-0.80313
0.79975,0.98485,1.3364,1.3923,0.015155
0.57319,0.99843,1.35,1.2858,-0.57319
0.87446,0.97582,1.3274,1.0251,-0.97582
0.9874,0.79975,1.339,1.0936,0.0126
0.57077,0.99843,1.35,0.7846,0.001574
0.98952,0.79975,1.3411,1.1946,0.010476
0.97172,0.87446,1.3233,0.92309,0.028285
0.99869,0.57077,1.3502,0.88473,0.0013086
0.79975,0.99129,1.3428,0.99552,-0.99129
0.79975,0.98712,1.3387,0.89343,-0.98712
0.97648,0.87446,1.328,1.2255,-0.97648
0.57077,0.99891,1.3505,0.98484,0.001088
0.98296,0.79975,1.3345,1.0914,0.017039
0.87446,0.97237,1.3239,1.3234,0.12554
0.57077,0.9991,1.3507,0.78493,0.00090462
0.98583,0.79975,1.3374,1.3928,0.014167
0.89562,0.97237,1.3239,1.434,-0.97237
0.99925,0.57077,1.3508,1.085,0.00075212
0.57077,0.99937,1.3509,1.1851,0.42923
0.96828,0.89562,1.3198,1.132,-0.96828
0.79975,0.98822,1.3398,1.494,0.011779
0.89562,0.9642,1.3158,1.5299,-0.89562
0.64313,0.99937,1.3509,1.3213,0.35687
0.89185,0.9642,1.3158,0.92803,0.035798
0.79975,0.99021,1.3418,1.295,-0.99021
0.89185,0.97024,1.3218,1.031,0.029763
0.70329,0.99937,1.3509,0.95133,0.00062534
0.70329,0.99948,1.351,1.4514,-0.70329
0.79975,0.98604,1.3376,1.1929,-0.98604
0.89185,0.97525,1.3268,1.3336,0.024746
0.79975,0.98189,1.3334,1.3908,-0.79975
0.70033,0.99948,1.351,1.1499,-0.99948
0.89185,0.97943,1.331,1.2356,0.020574
0.98189,0.79638,1.3334,1.1891,-0.98189
0.97775,0.79638,1.3293,0.88707,0.022247
0.98289,0.89185,1.3344,1.5374,0.10815
0.70033,0.99527,1.3468,1.4478,0.0047277
0.98289,0.91008,1.3344,1.4465,-0.91008
0.9815,0.79638,1.3331,1.4889,-0.79638
0.99607,0.70033,1.3476,0.8482,0.0039307
0.99673,0.70033,1.3483,1.0485,0.0032681
0.9815,0.79303,1.3331,1.2873,0.018496
0.90625,0.98289,1.3344,1.1446,0.017106
0.99728,0.70033,1.3488,1.3488,0.0027172
0.79303,0.98462,1.3362,1.0888,0.015378
0.98578,0.90625,1.3373,1.046,0.014222
0.99774,0.70033,1.3493,1.249,0.0022592
0.79303,0.98721,1.3388,0.99012,0.012786
0.70033,0.99812,1.3497,0.94922,0.0018783
0.90625,0.98818,1.3397,0.94721,0.011825
