0.5,0.5,1.8172,1,-0.5
0.5,0.5,1.8172,1,-0.5
0.30934,0.5,1.8172,0.70467,-0.30934
0.19139,0.5,1.8172,0.34569,0.5
0.5,0.5,1.8172,1,-0.5
0.5,0.30934,1.8172,0.50467,0.5
0.69066,0.19139,2.0079,0.54102,-0.69066
0.30934,0.5,1.8172,0.60467,-0.30934
0.69066,0.30934,2.0079,0.7,0.30934
0.80861,0.30934,2.1258,0.85898,0.19139
0.88159,0.30934,2.1988,1.1955,0.11841
0.4273,0.19139,1.7445,0.70934,0.80861
0.5,0.19139,1.8172,0.34569,0.5
0.30934,0.92674,2.244,1.018,0.073259
0.19139,0.69066,2.0079,0.74102,-0.69066
0.4273,0.49972,1.8169,0.66351,0.50028
0.4273,0.19139,1.7445,0.40934,-0.4273
0.26437,0.19139,1.5816,0.82788,0.80861
0.30934,0.95468,2.2719,0.63201,0.045324
0.26437,0.49972,1.8169,0.78204,0.50028
0.69048,0.4273,2.0077,1.1589,-0.69048
0.69048,0.26437,2.0077,0.77742,-0.69048
0.4273,0.42719,1.7445,0.52725,0.57281
0.30934,0.97196,2.2892,1.0407,0.028042
0.30934,0.98265,2.2999,1.246,0.017349
0.4273,0.64561,1.9628,0.53646,0.35439
0.42719,0.26437,1.7444,0.74578,0.57281
0.30934,0.98927,2.3065,0.74931,0.010734
0.78074,0.4273,2.098,1.104,-0.78074
0.26437,0.64561,1.9628,0.45499,-0.64561
0.30934,0.99336,2.3106,0.95135,-0.99336
0.26437,0.39943,1.7167,0.5319,0.60057
0.61458,0.30934,1.9318,0.46196,0.38542
0.4273,0.48304,1.8003,0.65517,0.51696
0.76155,0.30934,2.0788,1.0354,0.23845
0.68016,0.4273,1.9974,0.85373,0.31984
0.62844,0.26437,1.9457,0.9464,0.37156
0.77012,0.26437,2.0873,1.1172,-0.77012
0.80212,0.4273,2.1193,1.2147,0.19788
0.30934,0.85247,2.1697,0.78091,-0.85247
0.47646,0.26437,1.7937,0.47041,-0.47646
0.87757,0.4273,2.1948,1.0524,-0.87757
0.26437,0.29478,1.612,0.67957,0.70522
0.54294,0.4273,1.8602,0.78512,0.45706
0.56369,0.26437,1.8809,0.41403,0.43631
0.52741,0.30934,1.8446,0.91838,0.47259
0.30934,0.70762,2.0248,0.60848,0.29238
0.26437,0.73006,2.0473,0.59721,0.26994
0.71723,0.4273,2.0344,0.67226,0.28277
0.30934,0.81911,2.1363,0.76422,0.18089
0.26437,0.83299,2.1502,0.74868,-0.83299
0.4273,0.82505,2.1423,0.62618,0.17495
0.4273,0.89176,2.209,0.85953,-0.89176
0.30934,0.88808,2.2053,1.1987,0.11192
0.26437,0.51536,1.8326,0.88986,0.48464
0.55172,0.4273,1.8689,0.88951,-0.55172
0.30934,0.93076,2.248,1.0201,0.069242
0.95716,0.30934,2.2744,0.93325,0.042839
0.26437,0.70016,2.0174,0.78226,-0.26437
0.30934,0.9735,2.2907,0.64142,0.026504
0.4273,0.34134,1.7445,0.88432,-0.4273
0.70016,0.16356,2.0174,1.0319,0.29984
0.34134,0.26437,1.6586,0.90286,0.65866
0.30934,0.9836,2.3008,1.0465,0.016398
0.5925,0.26437,1.9097,0.72843,-0.5925
0.26437,0.36657,1.6838,0.31547,-0.36657
0.16356,0.81449,2.1317,0.98903,-0.81449
0.98985,0.30934,2.3071,1.2496,0.010145
0.99372,0.30934,2.3109,1.1515,0.0062767
0.50392,0.16356,1.8211,0.43374,-0.50392
0.26437,0.22679,1.5816,0.84558,0.77321
0.30934,0.99612,2.3133,0.85273,0.0038833
0.31177,0.16356,1.629,0.53766,-0.31177
0.9976,0.30934,2.3148,0.95347,0.0024026
0.52163,0.26437,1.8388,0.493,0.47837
0.19289,0.16356,1.5101,0.17822,0.83644
0.4825,0.19289,1.7997,0.5377,0.5175
0.67983,0.19289,1.9971,1.0364,-0.67983
0.99851,0.30934,2.3157,0.65393,0.0014864
0.26437,0.70404,2.0213,0.9842,0.73563
0.70404,0.54487,2.0213,0.82445,0.29596
0.30934,0.99908,2.3163,0.75421,-0.99908
0.19289,0.4206,1.7378,0.70675,0.5794
0.54487,0.81689,2.1341,1.0809,-0.54487
0.61812,0.30934,1.9353,1.0637,0.38188
0.76373,0.30934,2.081,0.93654,0.23627
0.33711,0.81689,2.1341,0.777,0.18311
0.88671,0.33711,2.2039,0.61191,-0.88671
0.85383,0.30934,2.171,0.58158,0.14617
0.64153,0.19289,1.9588,0.91721,0.35847
0.33711,0.5486,1.8658,0.54285,0.4514
0.77822,0.19289,2.0954,0.88555,0.22178
0.19289,0.86279,2.18,0.62784,-0.86279
