0.5,0.5,0.25459,0.9,0.5
0.5,0.5,0.25459,0.8,0.5
0.5,0.5,0.25459,1.1,0.5
0.51123,0.5,0.26582,0.70562,0.48877
0.52221,0.5,0.2768,0.61111,0.47779
0.51123,0.5,0.26582,1.1056,0.48877
0.5,0.53295,0.28753,0.51647,0.46705
0.51123,0.5,0.26582,0.70562,0.48877
0.5,0.52221,0.2768,0.91111,0.47779
0.5,0.52221,0.2768,0.61111,0.5
0.5,0.54344,0.29803,0.82172,0.45656
0.53295,0.5,0.28753,0.61647,-0.53295
0.52097,0.5,0.27556,1.0105,-0.52097
0.52221,0.51123,0.2768,0.81672,0.47779
0.53295,0.51123,0.28753,0.52209,-0.53295
0.5,0.5537,0.30828,1.1268,0.4463
0.5,0.50927,0.26386,0.50463,0.5
0.51123,0.50927,0.26582,0.71025,0.49073
0.51123,0.52097,0.27556,0.9161,0.47903
0.56372,0.5,0.31831,1.0319,0.43628
0.53174,0.51123,0.28632,1.0215,0.46826
0.57352,0.5,0.32811,1.0368,0.42648
0.5831,0.5,0.33769,0.94155,0.4169
0.52029,0.51123,0.27488,1.0158,-0.52029
0.51123,0.54225,0.29684,0.62674,0.48877
0.52221,0.54225,0.29684,0.73223,-0.52221
0.59247,0.5,0.34706,0.74623,-0.59247
0.50861,0.51123,0.26582,0.90992,-0.51123
0.54225,0.51048,0.29684,0.92637,-0.54225
0.51048,0.53007,0.28466,1.1203,0.46993
0.5,0.57916,0.33375,0.63958,-0.5
0.49975,0.50861,0.26319,1.1042,0.50025
0.51099,0.50861,0.26557,0.5098,-0.51099
0.49951,0.50861,0.26319,0.60406,0.49139
0.54063,0.51048,0.29522,1.0256,0.45937
0.57916,0.48877,0.33375,1.134,0.51123
0.49951,0.51965,0.27423,0.80958,-0.49951
0.50025,0.57916,0.33375,0.53971,0.42084
0.48829,0.51965,0.27423,0.70397,0.51171
0.55095,0.51048,0.30554,0.83072,0.44905
0.51048,0.56104,0.31562,0.53576,-0.56104
0.58861,0.50025,0.3432,0.84443,0.41139
0.51965,0.49978,0.27423,0.60971,0.48035
0.53044,0.49978,0.28502,0.51511,0.46956
0.50025,0.59786,0.35244,0.54905,-0.50025
0.51048,0.56097,0.31556,0.53573,0.43903
0.50019,0.59786,0.35244,0.74903,-0.50019
0.53049,0.49978,0.28508,1.1151,0.46951
0.56102,0.51048,0.31561,0.83575,-0.51048
0.50014,0.59786,0.35244,0.949,-0.50014
0.53055,0.49978,0.28513,0.71516,-0.49978
0.56102,0.51042,0.31561,0.93572,0.43898
0.50008,0.59786,0.35244,1.149,-0.50008
0.53055,0.49972,0.28513,0.81513,-0.49972
0.51042,0.56107,0.31566,0.63575,0.48958
0.59786,0.50002,0.35244,0.84894,-0.50002
0.59786,0.49996,0.35244,0.64891,0.40214
0.53055,0.49966,0.28513,1.0151,-0.49966
0.56107,0.51048,0.31566,0.73578,0.48952
0.49961,0.53055,0.28513,0.91508,0.46945
0.51054,0.56107,0.31566,1.0358,0.48946
0.49996,0.5979,0.35249,1.0489,0.4021
0.51059,0.56107,0.31566,1.1358,-0.56107
0.51059,0.56101,0.3156,0.9358,-0.56101
0.5306,0.49961,0.28519,1.1151,0.4694
0.59795,0.49996,0.35254,0.74896,0.40205
0.598,0.49996,0.35258,0.54898,-0.49996
0.53065,0.49961,0.28524,1.0151,-0.49961
0.51059,0.56094,0.31553,0.73577,-0.56094
0.598,0.4999,0.35258,0.84895,0.402
0.4999,0.59804,0.35263,0.94897,-0.4999
0.49985,0.59804,0.35263,0.64894,0.40196
0.53065,0.49955,0.28524,0.6151,-0.49955
0.56088,0.51059,0.31547,0.53574,-0.56088
0.53065,0.49949,0.28524,0.71507,0.46935
0.49949,0.53071,0.2853,0.8151,0.46929
0.59809,0.49985,0.35268,1.049,0.40191
0.51059,0.56081,0.3154,1.0357,0.43919
0.53076,0.49949,0.28535,0.51513,0.46924
0.56087,0.51059,0.31545,0.83573,-0.51059
0.49949,0.53082,0.2854,0.91515,-0.49949
0.59814,0.49985,0.35272,1.149,0.40186
0.56087,0.51053,0.31545,0.6357,-0.51053
0.56087,0.51047,0.31545,1.1357,0.48953
0.53082,0.49943,0.2854,1.0151,-0.49943
0.51053,0.56087,0.31545,1.0357,-0.51053
0.53082,0.49937,0.2854,0.8151,-0.49937
0.59818,0.49985,0.35277,1.149,0.40182
0.51047,0.56087,0.31545,0.73567,-0.56087
0.51047,0.5608,0.31539,0.83564,0.48953
0.53082,0.49932,0.2854,0.61507,-0.53082
0.59823,0.49985,0.35282,0.64904,-0.49985
0.49979,0.59823,0.35282,0.54901,0.40177
0.51053,0.5608,0.31539,0.63566,-0.51053
0.59828,0.49979,0.35286,1.049,-0.49979
0.49932,0.53076,0.28534,0.71504,-0.49932
0.59828,0.49973,0.35286,0.749,-0.49973
0.51047,0.5608,0.31539,1.1356,-0.51047
0.53076,0.49926,0.28534,0.51501,0.50074
0.53076,0.49932,0.28534,1.115,-0.53076
0.49967,0.59828,0.35286,0.94897,-0.49967
0.51041,0.5608,0.31539,0.9356,0.4392
0.49932,0.53069,0.28528,0.91501,0.46931
0.49961,0.59828,0.35286,0.84894,0.40172
0.56085,0.51041,0.31544,0.53563,0.43915
0.57072,0.51041,0.3253,1.0406,-0.57072
0.51041,0.57065,0.32524,0.74053,-0.57065
0.49961,0.59832,0.35291,0.84897,0.40168
0.49932,0.53075,0.28534,1.015,0.46925
0.51041,0.57058,0.32517,1.1405,-0.51041
0.59837,0.49961,0.35296,0.54899,0.40163
0.60739,0.49961,0.36198,0.9535,-0.49961
0.51035,0.57058,0.32517,0.64047,-0.57058
0.5308,0.49932,0.28539,0.71506,0.4692
0.49932,0.53086,0.28545,0.91509,0.50068
0.53086,0.49937,0.28545,0.51512,-0.49937
0.49956,0.60739,0.36198,0.65347,-0.49956
0.51035,0.55777,0.31235,0.83406,-0.55777
0.48816,0.53086,0.28545,0.80951,-0.53086
0.60739,0.4995,0.36198,1.0534,-0.4995
0.48816,0.5308,0.28538,1.1095,-0.48816
0.60739,0.49944,0.36198,0.75342,0.39261
0.5577,0.51035,0.31229,0.93403,-0.51035
0.51029,0.5577,0.31229,0.534,0.4423
0.60744,0.49944,0.36202,1.1534,-0.49944
0.4881,0.5308,0.28538,0.60945,0.4692
0.49938,0.60744,0.36202,0.55341,-0.60744
0.53085,0.4881,0.28544,0.70948,0.46915
0.53091,0.4881,0.28549,1.0095,0.46909
0.49938,0.59379,0.34838,0.94659,-0.49938
0.51029,0.56764,0.32222,0.63896,-0.56764
0.59379,0.49932,0.34838,0.74656,-0.49932
0.56757,0.51029,0.32216,0.73893,-0.51029
0.53096,0.4881,0.28555,0.90953,0.46904
0.56757,0.51023,0.32216,1.1389,0.48977
0.49927,0.59379,0.34838,0.64653,-0.49927
0.53101,0.4881,0.2856,1.1096,0.5119
0.48816,0.53101,0.2856,0.60959,0.46899
0.56757,0.51029,0.32216,1.0389,0.48971
0.59379,0.48805,0.34838,1.1409,-0.48805
0.56757,0.51035,0.32216,0.83896,0.43243
0.59379,0.48799,0.34838,1.0409,-0.48799
0.53107,0.48816,0.28566,0.50961,-0.48816
0.51035,0.56762,0.32221,0.93898,0.43238
0.53107,0.4881,0.28566,0.80959,0.46893
0.48794,0.59379,0.34838,0.84086,-0.48794
0.51035,0.56767,0.32226,0.53901,-0.51035
0.49888,0.56767,0.32226,0.73328,0.43233
0.4881,0.53112,0.28571,1.1096,0.5119
0.56772,0.49888,0.32231,0.5333,-0.56772
0.49888,0.55497,0.30955,0.92692,0.50112
0.59379,0.48788,0.34838,0.84084,0.40621
0.53112,0.48816,0.28571,0.50964,-0.48816
0.48788,0.59384,0.34843,0.54086,0.40616
0.55497,0.49894,0.30955,1.027,0.50106
0.53112,0.4772,0.28571,0.70416,-0.4772
0.53112,0.47714,0.28571,0.90413,0.46888
0.60296,0.48788,0.35755,0.64542,-0.48788
0.47714,0.53118,0.28576,0.80416,0.46882
0.499,0.55497,0.30955,1.127,-0.55497
0.48782,0.60296,0.35755,0.94539,0.39704
0.48782,0.60301,0.3576,1.0454,-0.48782
0.5549,0.499,0.30949,0.62695,-0.5549
0.47714,0.53123,0.28582,0.60419,0.46877
0.47714,0.53129,0.28587,1.0042,-0.47714
0.48777,0.60301,0.3576,1.1454,-0.48777
0.499,0.54244,0.29702,0.82072,-0.499
0.60301,0.48771,0.3576,0.74536,-0.48771
0.47708,0.53129,0.28587,0.90419,0.46871
0.54244,0.49894,0.29702,0.72069,-0.49894
0.48765,0.60301,0.3576,1.0453,0.39699
0.48765,0.60306,0.35764,0.54535,-0.48765
0.49888,0.54244,0.29702,0.92066,-0.49888
0.47708,0.53134,0.28593,0.80421,0.46866
0.60306,0.4876,0.35764,0.74533,0.39694
0.47708,0.5314,0.28598,1.1042,0.52292
0.6031,0.4876,0.35769,1.1453,0.3969
0.49882,0.54244,0.29702,0.82063,-0.54244
0.4876,0.60315,0.35773,0.64537,-0.4876
0.5314,0.47715,0.28598,1.0043,0.4686
0.54237,0.49882,0.29696,1.0206,0.45763
0.48754,0.60315,0.35773,0.94534,0.39685
0.49882,0.55266,0.30724,0.52574,0.44734
0.47715,0.53145,0.28604,0.7043,0.46855
0.5627,0.49882,0.31729,1.1308,0.4373
0.47715,0.5315,0.28609,0.60432,-0.47715
0.60319,0.48754,0.35778,0.84537,0.51246
0.47709,0.5315,0.28609,0.5043,-0.5315
0.49882,0.56276,0.31734,0.63079,0.50118
0.53144,0.47709,0.28603,0.90427,-0.53144
0.53138,0.47709,0.28597,0.70424,-0.53138
0.56276,0.49888,0.31734,0.63082,0.50112
0.56276,0.49894,0.31734,1.1308,-0.49894
0.60319,0.4876,0.35778,0.8454,-0.4876
0.47709,0.53132,0.28591,0.6042,0.46868
0.48754,0.60319,0.35778,0.64537,-0.48754
0.49888,0.56276,0.31734,0.93082,0.50112
0.47709,0.53137,0.28596,0.80423,-0.53137
0.60319,0.48749,0.35778,1.0453,0.39681
0.53131,0.47709,0.2859,1.0042,-0.47709
0.49894,0.56276,0.31734,1.0308,-0.49894
0.49888,0.56276,0.31734,0.83082,-0.56276
0.48749,0.60324,0.35783,0.54536,0.39676
0.53131,0.47703,0.2859,1.1042,0.52297
0.53131,0.4771,0.2859,0.5042,0.46869
0.61215,0.48749,0.36674,0.94982,0.38785
0.56269,0.49888,0.31728,0.73079,-0.56269
0.6122,0.48749,0.36678,0.74984,-0.48749
0.48743,0.6122,0.36678,1.1498,0.3878
0.61224,0.48743,0.36683,0.94984,-0.48743
0.4771,0.53137,0.28595,1.1042,-0.4771
0.61224,0.48737,0.36683,1.1498,-0.48737
0.56262,0.49888,0.31721,1.0308,0.43738
0.53137,0.47704,0.28595,0.5042,0.52296
0.49888,0.56268,0.31726,0.63078,-0.56268
0.49888,0.56261,0.3172,0.93075,-0.49888
0.48732,0.61224,0.36683,0.54978,0.38776
0.48879,0.53137,0.28595,0.91008,0.46863
0.53142,0.48879,0.28601,0.6101,0.46858
0.62095,0.48732,0.37554,1.0541,-0.48732
0.49882,0.56261,0.3172,0.83072,-0.56261
0.49882,0.56255,0.31713,0.53068,-0.56255
0.48726,0.62095,0.37554,0.85411,0.37905
0.53148,0.48879,0.28606,1.0101,-0.48879
0.53148,0.48873,0.28606,0.7101,0.46852
0.621,0.48726,0.37558,0.75413,-0.48726
0.56248,0.49882,0.31707,0.73065,0.50118
0.56248,0.49888,0.31707,1.1307,-0.49888
0.4872,0.621,0.37558,0.6541,0.379
0.53153,0.48873,0.28612,0.81013,0.51127
0.4872,0.62104,0.37563,1.1541,-0.4872
0.56248,0.49882,0.31707,0.93065,0.50118
0.48715,0.62104,0.37563,1.0541,-0.62104
0.49888,0.56248,0.31707,0.73068,-0.49888
