0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,0.5
0.013442,0.5,0.5,0.75672,-0.013442
0.98656,0.5,0.98656,0.94328,0.013442
0.99964,0.5,0.99964,1.0498,-0.99964
0.5,0.98656,0.98656,1.2433,0.5
0.00036136,0.5,0.5,0.85018,-0.00036136
0.5,0.026874,0.5,0.76344,0.97313
0.5,9.7147e-06,0.5,0.25,-0.5
0.5,0.97384,0.97384,1.3369,0.026161
0.98656,0.98656,0.98656,1.2866,-0.98656
0.026522,0.98656,0.98656,1.1065,-0.026522
0.013442,9.7147e-06,0.013442,0.10673,-0.013442
0.9993,0.5,0.9993,0.74965,0.0007033
0.98656,0.00071301,0.98656,0.89364,-0.00071301
0.00036136,9.7147e-06,0.00036136,0.40019,0.99999
0.98656,1.9168e-05,0.98656,0.69329,0.013442
0.5,0.99998,0.99998,0.84999,1.8907e-05
0.99964,1.9168e-05,0.99964,0.49983,0.00036136
0.97312,0.00036136,0.97312,0.68674,0.99964
0.5,1,1,1.15,5.083e-07
0.97312,0.97313,0.97313,1.2731,-0.97312
0.99999,1.9168e-05,0.99999,0.6,9.7147e-06
1,1.9168e-05,1,0.70001,2.6117e-07
1,1.9168e-05,1,0.50001,-1
1,0.5,1,0.95,1.3665e-08
0.97313,0.026161,0.97313,0.69964,0.026874
0.99928,0.026161,0.99928,1.0127,-0.99928
1.9168e-05,0.026884,0.026884,0.61345,-0.026884
0.00072273,1.9168e-05,0.00072273,0.30037,-0.00072273
1,0.5,1,1.35,3.6736e-10
0.026864,0.026161,0.026864,0.62651,-0.026864
0.026161,0.0007222,0.026161,0.41344,-0.0007222
0.5,1,1,1.05,9.8759e-12
1.9429e-05,1.9168e-05,1.9429e-05,0.40002,0.99998
1,0.5,1,0.75,2.6545e-13
1,0.5,1,1.25,7.1054e-15
1.9415e-05,0.026161,0.026161,0.01309,0.99998
0.026161,0.97312,0.97312,0.59964,-0.026161
1.9168e-05,0.97312,0.97312,0.98657,-0.97312
0.5,1,1,0.85,2.2204e-16
0.5,1,1,1.25,0
0.026161,1.9168e-05,0.026161,0.31309,0.97384
0.97312,0.0007033,0.97312,0.88691,-0.97312
1.9168e-05,0.97382,0.97382,0.98692,-0.97382
0.5,1,1,0.75,0
1,0.5,1,0.95,-1
0.0007033,0.026161,0.026161,0.51343,-0.0007033
1.9168e-05,0.02618,0.02618,0.4131,0.97382
0.5,0.026884,0.5,0.86344,-0.026884
0.97382,1.9168e-05,0.97382,1.0869,0.02618
1.8907e-05,0.026161,0.026161,0.01309,-0.026161
0.0007033,1.8907e-05,0.0007033,0.60036,-0.0007033
0.00072273,0.5,0.5,0.35036,0.99928
0.9993,1.9168e-05,0.9993,0.69966,-0.9993
0.026865,1.9168e-05,0.026865,0.11344,0.99998
1.8907e-05,1.8907e-05,1.8907e-05,0.20002,-1.8907e-05
1.8907e-05,5.0829e-07,1.8907e-05,0.10001,0.99998
0.97314,0.5,0.97314,1.0366,0.026864
0.97312,0.026865,0.97312,0.49999,-0.97312
0.97312,5.0829e-07,0.97312,0.78656,1
0.99928,0.5,0.99928,1.1496,0.0007222
0.99998,0.5,0.99998,0.94999,1.9415e-05
0.97312,0.97312,0.97312,1.5731,0.026884
0.026865,0.026161,0.026865,0.22651,0.97314
0.026161,0.97384,0.97384,1.1,-0.97384
1,0.5,1,1.35,5.2196e-07
0.99928,0.97312,0.99928,1.0862,-0.97312
1,0.5,1,1.15,1.4032e-08
0.5,1,1,1.25,-1
0.02618,0.026161,0.02618,0.026171,0.97382
0.5,0.026884,0.5,0.26344,0.97312
0.99928,0.026161,0.99928,0.91272,-0.026161
0.026161,0.97382,0.97382,0.79999,-0.97382
0.99928,0.0007033,0.99928,0.49999,-0.0007033
0.02618,0.026161,0.02618,0.52617,-0.02618
0.97384,0.5,0.97384,0.83692,0.026161
0.99928,1.8907e-05,0.99928,0.99965,0.99998
0.9993,0.5,0.9993,1.0496,0.0007033
0.026161,0.00070381,0.026161,0.11343,0.9993
0.99928,0.97312,0.99928,1.1862,0.026883
0.97314,0.026161,0.97314,0.89965,-0.026161
0.99928,0.99928,0.99928,1.2993,0.00072271
0.99928,0.99998,0.99998,1.1996,-0.99998
