0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.48692,0.5,0.49346,-0.48692
0.48692,0.5,0.5,0.49346,0.51308
0.51308,0.5,0.51308,1.1065,0.48692
0.47419,0.5,0.5,1.0871,-0.47419
0.5,0.50034,0.50034,1.0002,0.49966
0.51341,0.5,0.51341,0.9067,0.48659
0.46179,0.5,0.5,0.6809,0.5
0.52581,0.5,0.52581,0.5129,0.47419
0.51308,0.46179,0.51308,0.78743,0.48692
0.5,0.52613,0.52613,0.81307,0.47387
0.53853,0.5,0.53853,1.1193,0.46147
0.5,0.53821,0.53821,0.9191,-0.53821
0.46179,0.52581,0.52581,0.9938,-0.46179
0.5,0.52413,0.52413,0.61207,0.47587
0.5,0.53658,0.53658,1.0183,0.46342
0.5,0.55059,0.55059,0.7253,0.44941
0.5,0.5487,0.5487,0.82435,0.4513
0.52581,0.44971,0.52581,0.58776,0.47419
0.56235,0.5,0.56235,0.93117,0.43765
0.5605,0.5,0.5605,0.53025,0.4395
0.57379,0.5,0.57379,1.0369,-0.57379
0.53821,0.44971,0.53821,0.59396,-0.53821
0.5,0.57199,0.57199,1.136,0.42801
0.5,0.55879,0.55879,0.82939,-0.55879
0.58319,0.5,0.58319,0.64159,0.41681
0.44971,0.52413,0.52413,0.48692,0.47587
0.5,0.59409,0.59409,1.047,-0.59409
0.53658,0.44971,0.53658,0.79315,0.46342
0.5,0.54417,0.54417,0.62209,-0.54417
0.5,0.57855,0.57855,0.83927,0.42145
0.5,0.52994,0.52994,1.115,-0.52994
0.5487,0.44971,0.5487,0.69921,0.4513
0.5,0.58957,0.58957,0.74479,0.41043
0.5605,0.44971,0.5605,1.0051,0.4395
0.5,0.51608,0.51608,0.70804,0.5
0.6003,0.5,0.6003,0.95015,0.3997
0.51608,0.67858,0.67858,0.59733,0.48392
0.44971,0.57199,0.57199,0.91085,0.42801
0.44971,0.58319,0.58319,1.1165,0.41681
0.52874,0.67858,0.67858,1.2037,0.32142
0.61076,0.5,0.61076,0.55538,0.38924
0.44971,0.59409,0.59409,1.1219,0.40591
0.52874,0.79338,0.79338,1.0611,0.20662
0.5,0.62094,0.62094,1.1605,0.37906
0.5,0.63085,0.63085,0.66542,0.36915
0.44971,0.6047,0.6047,0.92721,0.3953
0.5,0.6405,0.6405,1.0703,0.3595
0.52874,0.86718,0.86718,0.89796,0.13282
0.52874,0.87065,0.87065,0.69969,0.12935
0.5,0.6499,0.6499,0.77495,0.3501
0.44971,0.61504,0.61504,1.0324,0.38496
0.44971,0.6251,0.6251,0.73741,0.3749
0.63491,0.44971,0.63491,0.54231,0.36509
0.87403,0.52874,0.87403,0.80139,0.12597
0.65906,0.5,0.65906,0.97953,0.34094
0.52874,0.87733,0.87733,1.203,0.12267
0.66797,0.5,0.66797,0.88399,-0.66797
0.64446,0.44971,0.64446,0.64709,0.35554
0.65375,0.44971,0.65375,0.85173,0.34625
0.88053,0.52874,0.88053,1.0046,-0.88053
0.66281,0.44971,0.66281,1.1563,0.33719
0.5,0.65051,0.65051,0.57525,0.34949
0.52874,0.85751,0.85751,0.79312,-0.85751
0.67163,0.44971,0.67163,1.0607,0.32837
0.44971,0.68021,0.68021,0.66496,0.31979
0.5,0.65965,0.65965,0.87982,0.34035
0.52874,0.83508,0.83508,0.98191,0.16492
0.5,0.66855,0.66855,1.0843,0.33145
0.5,0.67721,0.67721,0.78861,-0.67721
0.68858,0.44971,0.68858,0.76915,0.31142
0.69672,0.44971,0.69672,0.97322,0.30328
0.52874,0.8394,0.8394,1.2841,0.1606
0.5,0.6595,0.6595,1.1798,-0.6595
0.52874,0.8436,0.8436,0.88617,-0.8436
0.70465,0.44971,0.70465,0.57718,0.29535
0.5,0.64226,0.64226,0.67113,0.35774
0.71237,0.44971,0.71237,0.88104,0.28763
0.52874,0.82154,0.82154,1.0751,0.17846
0.52874,0.8262,0.8262,1.1775,0.1738
0.5,0.65161,0.65161,0.97581,0.34839
0.83075,0.52874,0.83075,0.67974,0.16925
0.7199,0.44971,0.7199,0.88481,0.2801
0.72722,0.44971,0.72722,1.0885,0.27278
0.66072,0.5,0.66072,0.78036,0.33928
0.73435,0.44971,0.73435,0.59203,0.26565
0.83517,0.52874,0.83517,1.182,0.16483
0.6696,0.5,0.6696,0.6848,0.3304
0.52874,0.83948,0.83948,0.78411,0.16052
0.52874,0.84368,0.84368,1.0862,-0.84368
0.44971,0.7413,0.7413,0.99551,-0.44971
0.52874,0.82162,0.82162,0.87518,-0.82162
0.5,0.67824,0.67824,0.88912,0.32176
0.43795,0.7413,0.7413,0.78963,0.2587
0.52874,0.80013,0.80013,0.66444,0.19987
0.43795,0.74807,0.74807,0.69301,0.25193
0.68665,0.5,0.68665,1.1933,0.31335
0.52874,0.80536,0.80536,0.96705,-0.80536
0.5,0.69484,0.69484,0.59742,0.30516
0.75465,0.43795,0.75465,1.1963,0.24535
0.70282,0.5,0.70282,1.0014,0.29718
0.7106,0.5,0.7106,1.1053,0.2894
0.7843,0.52874,0.7843,1.2565,0.2157
0.5,0.71816,0.71816,0.70908,0.28184
0.78994,0.52874,0.78994,0.65934,0.21006
0.5,0.72553,0.72553,0.61277,0.27447
0.52874,0.79543,0.79543,1.2621,0.20457
0.43795,0.76107,0.76107,1.1995,0.23893
0.76732,0.43795,0.76732,0.90264,0.23268
0.52874,0.80078,0.80078,0.96476,-0.80078
0.5,0.73271,0.73271,0.81636,0.26729
0.77984,0.52874,0.77984,0.75429,0.22016
0.43795,0.7734,0.7734,0.70568,-0.43795
0.7734,0.4265,0.7734,1.1,0.2266
0.5,0.7397,0.7397,1.0199,0.2603
0.77933,0.4265,0.77933,0.80292,0.22067
0.52874,0.7856,0.7856,1.0572,0.2144
0.74651,0.5,0.74651,1.1233,0.25349
0.52874,0.79121,0.79121,1.16,0.20879
0.79667,0.52874,0.79667,0.8627,0.20333
0.4265,0.7851,0.7851,0.6058,0.2149
0.75314,0.5,0.75314,1.2266,0.24686
0.4265,0.79072,0.79072,1.0086,0.20928
0.75959,0.5,0.75959,0.9298,0.24041
0.4265,0.79619,0.79619,0.61135,0.20381
0.80198,0.52874,0.80198,0.96536,0.19802
0.5,0.76588,0.76588,0.83294,0.23412
0.4265,0.80152,0.80152,1.114,0.19848
0.52874,0.80716,0.80716,0.66795,0.19284
0.4265,0.80671,0.80671,1.2166,0.19329
0.52874,0.8122,0.8122,0.87047,-0.8122
0.772,0.5,0.772,1.236,-0.772
0.52874,0.79096,0.79096,1.0599,-0.79096
0.77028,0.52874,0.77028,0.74951,-0.77028
0.81177,0.4265,0.81177,0.81913,0.18823
0.5,0.75181,0.75181,1.1259,-0.75181
0.75014,0.52874,0.75014,1.1394,-0.75014
0.73215,0.5,0.73215,1.0161,-0.73215
0.5,0.71301,0.71301,0.9065,0.28699
0.81669,0.4265,0.81669,1.0216,-0.81669
0.52874,0.73052,0.73052,1.2296,-0.73052
0.79533,0.4265,0.79533,0.91092,0.20467
0.4265,0.80068,0.80068,0.71359,-0.80068
0.72051,0.5,0.72051,0.61026,0.27949
0.72782,0.5,0.72782,0.71391,0.27218
0.77975,0.4265,0.77975,1.1031,0.22025
0.52874,0.71142,0.71142,0.82008,-0.71142
0.73494,0.5,0.73494,1.2175,0.26506
0.4265,0.78551,0.78551,0.906,0.21449
0.5,0.74187,0.74187,1.0209,-0.74187
0.79112,0.4265,0.79112,0.70881,0.20888
0.52874,0.69281,0.69281,1.1108,0.30719
0.72247,0.5,0.72247,0.71123,-0.72247
0.70358,0.5,0.70358,0.60179,0.29642
0.52874,0.70085,0.70085,0.91479,0.29915
0.79658,0.4265,0.79658,1.0115,0.20342
0.8019,0.4265,0.8019,1.2142,-0.4265
0.5,0.71133,0.71133,0.90566,0.28867
0.70867,0.52874,0.70867,0.6187,0.29133
