0.5,0.5,0.5,1.1,-0.5
0.49358,0.5,0.5,0.89679,-0.49358
0.5,0.5,0.5,0.7,0.5
0.65413,0.5,0.65413,0.97706,-0.65413
0.5,0.49066,0.5,0.99533,-0.49066
0.48436,0.5,0.5,0.59218,-0.48436
0.5,0.5,0.5,1.1,0.5
0.65025,0.5,0.65025,0.67513,0.5
0.63939,0.5,0.63939,0.6697,0.36061
0.65413,0.65025,0.65413,0.65219,0.34587
0.48149,0.5,0.5,0.69075,-0.48149
0.5,0.47864,0.5,0.48932,-0.47864
0.76075,0.65025,0.76075,1.0055,0.23925
0.75055,0.5,0.75055,0.92528,0.5
0.65413,0.75055,0.75055,1.1023,0.34587
0.65025,0.8345,0.8345,1.3424,-0.65025
0.5,0.4758,0.5,0.7879,0.5
0.75055,0.75055,0.75055,0.75055,-0.75055
0.74611,0.75055,0.75055,0.94833,0.25389
0.8345,0.64191,0.8345,1.2382,-0.64191
0.75055,0.81689,0.81689,1.2837,0.18311
0.65413,0.4758,0.65413,0.96497,-0.4758
0.86794,0.75055,0.86794,0.90924,0.13206
0.8345,0.63367,0.8345,1.3341,-0.8345
0.4697,0.65413,0.65413,1.1619,-0.4697
0.75055,0.90865,0.90865,1.0296,0.091354
0.93681,0.75055,0.93681,1.3437,-0.93681
0.82379,0.63367,0.82379,1.1287,-0.82379
0.81322,0.63367,0.81322,0.82344,0.18678
0.46367,0.65413,0.65413,0.6589,0.34587
0.76075,0.46367,0.76075,1.1122,0.23925
0.75055,0.92479,0.92479,1.4377,-0.75055
0.46367,0.82745,0.82745,0.84556,-0.82745
0.63367,0.87079,0.87079,1.2522,0.36633
0.92479,0.74092,0.92479,0.83285,0.075215
0.82254,0.46367,0.82254,0.94311,0.17746
0.7358,0.87079,0.87079,1.0033,0.12921
0.7358,0.90682,0.90682,0.82131,-0.7358
0.73144,0.90682,0.90682,1.1191,0.093185
0.74092,0.94797,0.94797,1.2444,0.052029
0.46367,0.87725,0.87725,0.67046,0.12275
0.74092,0.96248,0.96248,1.1517,0.25908
0.96248,0.81315,0.96248,1.0878,-0.96248
