0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.54545,0.54545,0.72273,0.5
0.5,0.45455,0.5,1.0773,-0.45455
0.5,0.41323,0.5,0.45661,0.5
0.5,0.45455,0.5,0.67727,0.5
0.54545,0.54545,0.54545,0.94545,-0.54545
0.50593,0.41323,0.50593,0.55958,0.58677
0.54545,0.49587,0.54545,1.0207,0.50413
0.5417,0.54545,0.54545,0.54358,-0.5417
0.54545,0.45455,0.54545,0.8,-0.45455
0.41323,0.54545,0.54545,0.57934,0.45455
0.50593,0.46657,0.50593,0.78625,-0.46657
0.53527,0.54545,0.54545,0.84036,0.46473
0.42415,0.50593,0.50593,0.86504,-0.42415
0.55085,0.41323,0.55085,0.48204,-0.41323
0.40832,0.55085,0.55085,0.87958,0.44915
0.57752,0.54545,0.57752,1.1615,-0.54545
0.50593,0.38559,0.50593,0.94576,-0.50593
0.40832,0.59168,0.59168,1.1,0.40832
0.49587,0.57752,0.57752,0.63669,-0.57752
0.6288,0.40832,0.6288,0.61856,0.3712
0.38559,0.45994,0.45994,0.42277,0.54006
0.49587,0.57066,0.57066,0.93327,0.50413
0.38559,0.46635,0.46635,0.72597,-0.38559
0.6332,0.40832,0.6332,0.92076,0.59168
0.35054,0.46635,0.46635,0.60844,-0.46635
0.42395,0.35054,0.42395,0.98725,-0.35054
0.57066,0.5417,0.57066,0.55618,0.4583
0.46211,0.6332,0.6332,1.1477,-0.46211
0.6332,0.4201,0.6332,1.0267,0.3668
0.31867,0.42395,0.42395,0.87131,-0.42395
0.54713,0.57066,0.57066,1.0589,-0.54713
0.66655,0.4201,0.66655,0.74332,-0.4201
0.31867,0.38541,0.38541,0.45204,0.68133
0.66655,0.41512,0.66655,0.84083,0.33345
0.38541,0.32676,0.38541,0.75609,0.61459
0.4974,0.57066,0.57066,0.83403,-0.4974
0.45218,0.57066,0.57066,0.71142,-0.45218
0.41107,0.57066,0.57066,1.0909,-0.41107
0.41512,0.69686,0.69686,0.55599,0.30314
0.70046,0.41512,0.70046,0.75779,0.29954
0.57066,0.3737,0.57066,0.77218,-0.3737
0.32676,0.44128,0.44128,0.38402,-0.32676
0.41512,0.72769,0.72769,0.5714,0.27231
0.33973,0.57066,0.57066,0.6552,0.42934
0.33973,0.60969,0.60969,0.57471,-0.60969
0.73092,0.41512,0.73092,0.87302,0.26908
0.44128,0.32288,0.44128,0.48208,-0.32288
0.44128,0.29353,0.44128,0.76741,-0.44128
0.55427,0.33973,0.55427,1.047,-0.55427
0.40117,0.29353,0.40117,0.54735,0.59883
0.41512,0.75538,0.75538,0.98525,-0.41512
0.29353,0.45561,0.45561,0.67457,0.54439
0.33973,0.50388,0.50388,0.82181,-0.50388
0.50509,0.29353,0.50509,0.89931,-0.29353
0.37738,0.75538,0.75538,1.1664,-0.75538
0.45808,0.33973,0.45808,0.3989,0.54192
0.26685,0.50509,0.50509,0.98597,-0.26685
0.37738,0.68671,0.68671,0.63204,0.31329
0.33973,0.46451,0.46451,0.90212,0.53549
0.37738,0.69043,0.69043,1.0339,0.30957
0.51319,0.33973,0.51319,0.72646,0.48681
0.33973,0.55744,0.55744,0.64859,0.66027
0.24259,0.50509,0.50509,0.47384,0.49491
0.37738,0.71857,0.71857,0.54797,0.28143
0.55744,0.39975,0.55744,0.5786,0.44256
0.24259,0.51097,0.51097,0.87678,0.48903
0.72191,0.37738,0.72191,1.0496,0.27809
0.55542,0.24259,0.55542,0.59901,0.44458
0.39975,0.56269,0.56269,0.88122,0.43731
0.39975,0.60245,0.60245,0.5011,0.39755
0.59584,0.24259,0.59584,0.81921,0.40416
0.37738,0.74719,0.74719,0.86228,-0.37738
0.39975,0.60716,0.60716,1.0035,0.39284
0.24259,0.63258,0.63258,1.0376,-0.63258
0.34307,0.74719,0.74719,1.1451,0.25281
0.57507,0.24259,0.57507,0.40883,-0.57507
0.64287,0.39975,0.64287,1.1213,-0.64287
0.56825,0.24259,0.56825,0.70542,-0.24259
0.77017,0.34307,0.77017,0.95662,-0.34307
0.31189,0.77017,0.77017,0.74103,0.22983
0.79106,0.31189,0.79106,0.65147,0.20894
0.58443,0.39975,0.58443,0.79209,0.60025
0.31189,0.79354,0.79354,0.75271,0.20646
0.31189,0.81231,0.81231,1.1621,0.18769
0.56825,0.22053,0.56825,0.59439,0.43175
0.58443,0.45432,0.58443,1.1194,-0.45432
0.6075,0.22053,0.6075,0.81402,0.3925
0.22053,0.64318,0.64318,0.53186,0.35682
0.82937,0.31189,0.82937,0.97063,0.17063
0.58443,0.41302,0.58443,0.99873,0.58698
0.31189,0.84488,0.84488,1.0784,0.15512
0.31189,0.85899,0.85899,0.58544,0.14101
0.22053,0.64741,0.64741,0.93397,0.77947
0.58443,0.46638,0.58443,0.62541,-0.58443
0.5775,0.46638,0.5775,0.92194,-0.46638
0.64741,0.29139,0.64741,0.7694,0.35259
0.31189,0.86066,0.86066,0.88627,0.13934
0.5775,0.42398,0.5775,0.70074,0.4225
0.67947,0.29139,0.67947,1.0854,-0.67947
0.29139,0.6177,0.6177,0.45455,0.3823
0.61591,0.42398,0.61591,0.51995,-0.61591
0.31189,0.87333,0.87333,0.69261,0.12667
0.42398,0.6086,0.6086,0.91629,0.3914
0.62223,0.29139,0.62223,0.65681,-0.29139
0.64418,0.42398,0.64418,0.63408,0.35582
0.87483,0.31189,0.87483,0.59336,0.12517
0.28794,0.62223,0.62223,0.55509,-0.62223
0.31189,0.87631,0.87631,0.9941,0.12369
0.42398,0.6484,0.6484,0.83619,0.57602
0.88756,0.31189,0.88756,0.89972,-0.31189
0.47635,0.6484,0.6484,1.1624,-0.6484
0.28794,0.61485,0.61485,0.95139,0.38515
0.28794,0.64986,0.64986,0.4689,0.35014
0.28353,0.88756,0.88756,1.0855,0.71647
0.88756,0.34866,0.88756,0.71811,0.11244
0.58946,0.47635,0.58946,0.7329,-0.47635
0.34866,0.88889,0.88889,0.81878,0.11111
0.65402,0.28794,0.65402,0.77098,-0.28794
0.26176,0.65402,0.65402,1.0579,-0.26176
0.89021,0.34866,0.89021,1.2194,0.10979
0.4707,0.58946,0.58946,0.53008,-0.58946
0.23796,0.65402,0.65402,0.84599,0.76204
0.58246,0.4707,0.58246,1.0266,0.5293
0.58246,0.51881,0.58246,0.95064,-0.51881
0.65402,0.30724,0.65402,0.48063,-0.30724
0.30359,0.65402,0.65402,0.67881,0.34598
0.34866,0.90019,0.90019,1.1244,0.099809
0.58246,0.47165,0.58246,0.82706,0.52835
0.65812,0.30359,0.65812,0.88086,0.34188
0.90926,0.34866,0.90926,0.72896,0.090736
0.30359,0.6892,0.6892,0.9964,0.3108
0.51968,0.58246,0.58246,0.55107,0.41754
0.58742,0.51968,0.58742,1.1535,-0.51968
0.30359,0.71746,0.71746,1.1105,0.69641
0.34866,0.91034,0.91034,1.0295,0.089659
0.58742,0.47244,0.58742,0.62993,0.41258
0.34866,0.91849,0.91849,0.83358,0.081509
0.71746,0.3669,0.71746,0.64218,0.28254
0.59231,0.47244,0.59231,0.73238,-0.47244
0.91946,0.34866,0.91946,1.2341,-0.34866
0.46683,0.59231,0.59231,1.0296,-0.46683
0.72081,0.3669,0.72081,0.84386,-0.3669
0.91946,0.31697,0.91946,0.61821,0.080541
0.92041,0.31697,0.92041,0.91869,0.079586
0.59231,0.42439,0.59231,1.1084,0.40769
0.72081,0.33355,0.72081,0.82718,-0.33355
0.31697,0.92136,0.92136,0.61916,0.078642
0.30323,0.72081,0.72081,0.51202,0.27919
0.42439,0.62937,0.62937,0.62688,0.37063
0.31697,0.92229,0.92229,0.81963,0.077709
0.63377,0.42439,0.63377,0.52908,-0.63377
0.30323,0.72412,0.72412,0.91367,0.27588
0.30323,0.72739,0.72739,1.1153,0.27261
0.92321,0.31697,0.92321,1.2201,-0.31697
0.62625,0.42439,0.62625,0.92532,-0.42439
0.30323,0.75218,0.75218,0.7277,0.24782
0.92321,0.28815,0.92321,0.90568,-0.28815
0.92321,0.26196,0.92321,0.69259,-0.92321
0.75512,0.30323,0.75512,0.62917,-0.75512
0.62625,0.38581,0.62625,0.80603,-0.62625
0.91226,0.26196,0.91226,1.0871,-0.26196
0.74616,0.30323,0.74616,1.0247,-0.74616
0.38581,0.61882,0.61882,0.70232,-0.61882
0.91226,0.23815,0.91226,0.9752,0.08774
0.61148,0.38581,0.61148,0.99865,0.38852
0.30323,0.67833,0.67833,1.0908,-0.30323
0.92024,0.23815,0.92024,0.67919,0.079764
0.6468,0.38581,0.6468,0.61631,-0.6468
0.92118,0.23815,0.92118,1.1797,0.76185
0.38581,0.63912,0.63912,1.0125,0.36088
0.67833,0.27566,0.67833,0.47699,0.32167
0.92118,0.3074,0.92118,1.1143,0.078818
0.38581,0.67193,0.67193,0.52887,0.32807
0.27566,0.68214,0.68214,0.7789,0.72434
0.38581,0.67582,0.67582,0.93082,0.61419
0.67582,0.44165,0.67582,0.85874,0.32418
0.3074,0.92835,0.92835,0.91788,-0.3074
0.27946,0.92835,0.92835,0.8039,0.071653
0.68214,0.34151,0.68214,0.61183,0.31786
0.68591,0.34151,0.68591,1.0137,0.31409
0.70529,0.44165,0.70529,1.1735,0.55835
0.9292,0.27946,0.9292,1.0043,-0.27946
0.71447,0.34151,0.71447,0.92799,0.28553
0.70529,0.49241,0.70529,0.79885,0.29471
0.9292,0.25405,0.9292,0.59163,0.070802
0.74042,0.34151,0.74042,0.74097,0.25958
0.25405,0.93004,0.93004,0.59205,0.069962
0.34151,0.7435,0.7435,1.1425,-0.34151
0.70879,0.49241,0.70879,0.9006,0.29121
0.71225,0.49241,0.71225,1.2023,0.50759
0.31046,0.7435,0.7435,0.82698,0.68954
0.25405,0.93087,0.93087,1.1925,0.069132
0.7435,0.31864,0.7435,0.53107,0.2565
0.53855,0.71225,0.71225,0.6254,0.28775
0.93715,0.25405,0.93715,0.9956,0.062848
0.74655,0.31864,0.74655,1.0326,0.25345
0.53855,0.71566,0.71566,0.8271,0.28434
0.94287,0.25405,0.94287,1.0985,0.74595
0.31864,0.76959,0.76959,0.64412,0.23041
0.32186,0.94287,0.94287,0.93237,-0.32186
0.29261,0.94287,0.94287,0.71774,0.057134
0.53855,0.71903,0.71903,1.1288,0.46145
0.29261,0.94354,0.94354,0.81807,0.056457
0.77232,0.31864,0.77232,0.74548,-0.77232
0.71903,0.5805,0.71903,0.74977,0.28097
0.76316,0.31864,0.76316,0.9409,-0.31864
0.5805,0.72237,0.72237,1.0514,-0.5805
0.76316,0.28968,0.76316,0.62642,0.23684
0.72237,0.52773,0.72237,0.82505,0.27763
0.29261,0.94421,0.94421,1.0184,0.055787
0.28968,0.76597,0.76597,0.92782,0.23403
0.78724,0.28968,0.78724,1.1385,-0.28968
0.94928,0.29261,0.94928,1.1209,0.050715
0.72566,0.52773,0.72566,0.92669,-0.52773
0.26334,0.78724,0.78724,0.52529,0.21276
0.9539,0.29261,0.9539,0.72325,-0.9539
0.78977,0.26334,0.78977,0.72656,0.21023
0.47975,0.72566,0.72566,0.60271,-0.72566
0.94258,0.29261,0.94258,1.2176,0.057423
0.29261,0.9478,0.9478,0.8202,0.052203
0.47975,0.71705,0.71705,1.0984,0.52025
0.79226,0.26334,0.79226,1.0278,-0.26334
0.71705,0.52705,0.71705,0.72205,-0.71705
0.94842,0.29261,0.94842,0.92051,0.70739
0.2394,0.79226,0.79226,0.81583,-0.79226
0.52705,0.70854,0.70854,1.2178,0.47295
0.70854,0.57004,0.70854,1.0393,-0.57004
0.35691,0.94842,0.94842,0.65266,0.051583
0.94903,0.35691,0.94903,0.95297,-0.35691
0.32447,0.94903,0.94903,1.1367,-0.32447
0.51822,0.70854,0.70854,1.0134,-0.51822
0.2394,0.72024,0.72024,0.87982,-0.2394
0.47111,0.70854,0.70854,0.88983,-0.70854
0.29497,0.94903,0.94903,0.722,0.050971
0.29497,0.94963,0.94963,0.6223,0.050366
0.47111,0.64413,0.64413,0.55762,0.35587
0.21764,0.72024,0.72024,0.66894,0.27976
0.29497,0.95023,0.95023,0.8226,0.049769
0.47111,0.64835,0.64835,0.65973,-0.64835
0.72356,0.21764,0.72356,0.4706,0.27644
0.64066,0.47111,0.64066,0.75589,0.52889
0.29497,0.95082,0.95082,1.2229,0.049178
0.47739,0.64066,0.64066,1.059,0.52261
0.72684,0.21764,0.72684,0.77224,-0.72684
0.95529,0.29497,0.95529,1.0251,0.044708
0.66076,0.21764,0.66076,0.9392,-0.21764
0.19786,0.66076,0.66076,1.0293,-0.19786
0.64066,0.5249,0.64066,1.1828,-0.5249
0.17987,0.66076,0.66076,0.52032,0.33924
0.47718,0.64066,0.64066,1.1589,-0.47718
0.17987,0.66479,0.66479,0.42233,0.33521
0.29497,0.95936,0.95936,0.72716,0.040643
0.95984,0.29497,0.95984,0.6274,0.040161
0.64066,0.4338,0.64066,0.83723,-0.64066
0.66877,0.17987,0.66877,0.62432,0.33123
0.96032,0.29497,0.96032,1.1276,0.039685
0.29497,0.96079,0.96079,1.2279,0.039214
0.17987,0.6727,0.6727,1.0263,-0.17987
0.63306,0.4338,0.63306,0.73343,-0.4338
0.29497,0.96435,0.96435,1.0297,-0.29497
0.63306,0.42865,0.63306,0.93086,-0.63306
0.6727,0.16352,0.6727,0.51811,-0.6727
0.26816,0.96435,0.96435,0.91625,0.035649
0.57551,0.42865,0.57551,1.0021,0.57135
0.16352,0.66471,0.66471,0.91412,0.33529
0.16352,0.69519,0.69519,0.82936,0.30481
0.48059,0.57551,0.57551,0.62805,-0.57551
0.96477,0.26816,0.96477,0.81646,0.035226
0.56868,0.48059,0.56868,0.52464,-0.48059
0.16352,0.7229,0.7229,0.74321,0.2771
0.96519,0.26816,0.96519,0.91667,0.034808
0.47489,0.56868,0.56868,1.0218,0.52511
0.16352,0.72619,0.72619,0.44485,0.27381
0.52263,0.56868,0.56868,0.74565,0.43132
0.9656,0.26816,0.9656,1.1169,0.73184
0.72944,0.16352,0.72944,0.84648,0.27056
0.5738,0.52263,0.5738,0.54821,-0.52263
0.33469,0.9656,0.9656,1.0501,-0.9656
0.95415,0.33469,0.95415,0.84442,0.045852
0.73265,0.16352,0.73265,0.54808,-0.73265
0.5738,0.51643,0.5738,0.94511,-0.51643
0.5738,0.46948,0.5738,0.62164,-0.5738
0.33469,0.95469,0.95469,1.2447,-0.95469
0.72396,0.16352,0.72396,0.74374,0.27604
0.16352,0.72723,0.72723,1.0454,-0.16352
0.46948,0.56699,0.56699,1.1182,0.53052
0.56699,0.51771,0.56699,0.84235,0.48229
0.33469,0.8679,0.8679,0.60129,0.1321
0.72723,0.14865,0.72723,0.63794,-0.14865
0.86947,0.33469,0.86947,0.70208,0.13053
0.14689,0.72723,0.72723,0.93706,-0.14689
0.87102,0.33469,0.87102,1.0029,-0.33469
0.13354,0.72723,0.72723,0.63038,0.27277
0.52343,0.56699,0.56699,0.54521,0.43301
0.87102,0.30426,0.87102,1.0876,-0.30426
0.13354,0.73047,0.73047,0.932,0.86646
0.52343,0.57213,0.57213,0.84778,-0.57213
0.87102,0.2766,0.87102,0.87381,-0.2766
0.52012,0.52343,0.52343,0.72177,0.47657
0.2123,0.73047,0.73047,0.87139,-0.73047
0.25146,0.87102,0.87102,0.56124,0.12898
0.2123,0.66406,0.66406,0.43818,0.33594
0.66805,0.2123,0.66805,0.54018,-0.66805
0.52012,0.52908,0.52908,0.9246,-0.52012
0.52908,0.47284,0.52908,1.101,0.47092
0.25146,0.87255,0.87255,1.162,0.74854
0.57189,0.47284,0.57189,1.0224,0.52716
0.66012,0.2123,0.66012,0.73621,0.33988
0.87255,0.3195,0.87255,0.79603,0.12745
0.2123,0.66416,0.66416,1.0382,-0.2123
0.87406,0.3195,0.87406,0.69678,-0.87406
0.52076,0.57189,0.57189,0.64633,0.42811
