0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.16682,0.5,0.63341,-0.5
0.5,0.5,0.5,0.8,-0.5
0.16682,0.5,0.5,0.93341,0.5
0.16682,0.16682,0.16682,0.36682,0.83318
0.5,0.16682,0.5,0.63341,-0.5
0.72202,0.16682,0.72202,0.84442,0.83318
0.83318,0.16682,0.83318,0.7,-0.83318
0.16682,0.16682,0.16682,0.66682,0.83318
0.16682,0.72202,0.72202,0.64442,-0.72202
0.72202,0.72202,0.72202,0.82202,-0.72202
0.27798,0.16682,0.27798,0.7224,0.72202
0.24089,0.72202,0.72202,0.98146,0.75911
0.16682,0.75911,0.75911,0.56296,0.83318
0.16682,0.24089,0.24089,0.20386,0.75911
0.16682,0.74673,0.74673,0.55678,0.25327
0.16682,0.9155,0.9155,1.1412,0.0845
0.72202,0.74673,0.74673,0.73437,-0.74673
0.72202,0.75911,0.75911,0.74056,-0.72202
0.75911,0.24089,0.75911,0.9,-0.24089
0.080372,0.75911,0.75911,1.0197,-0.080372
0.75911,0.026815,0.75911,0.39296,-0.026815
0.16682,0.97181,0.97181,0.96931,0.028193
0.0089467,0.75911,0.75911,0.48403,0.24089
0.24914,0.72202,0.72202,0.68558,-0.24914
0.99059,0.16682,0.99059,0.67871,0.0094062
0.91963,0.0089467,0.91963,0.96429,0.080372
0.16682,0.99686,0.99686,1.1818,0.0031383
0.083123,0.72202,0.72202,1.0026,-0.72202
0.083123,0.24089,0.24089,0.16201,-0.083123
0.027733,0.24089,0.24089,0.63431,0.75911
0.97318,0.0089467,0.97318,0.89107,0.026815
0.16682,0.99895,0.99895,0.78289,0.0010471
0.99105,0.0089467,0.99105,0.8,-0.99105
0.74673,0.027733,0.74673,0.78723,-0.027733
0.16682,0.99965,0.99965,1.0832,0.83318
0.33066,0.0089467,0.33066,0.3698,-0.33066
0.99965,0.72202,0.99965,0.86083,0.00034934
0.99988,0.72202,0.99988,1.161,0.00011655
0.0092529,0.74673,0.74673,0.67799,-0.0092529
0.0030871,0.74673,0.74673,0.47491,-0.74673
0.99996,0.72202,0.99996,1.461,3.8887e-05
0.99999,0.72202,0.99999,1.261,-0.72202
0.11032,0.0089467,0.11032,0.65963,0.88968
0.0030871,0.24914,0.24914,0.62611,-0.24914
0.99999,0.24089,0.99999,0.82044,1.2974e-05
0.70317,0.0089467,0.70317,0.85606,0.29683
0.90096,0.0089467,0.90096,0.75496,0.099035
0.24089,1,1,0.72044,4.3288e-06
0.083123,0.0030871,0.083123,0.14311,0.91688
0.69409,0.0030871,0.69409,0.64859,-0.69409
0.0089467,0.96696,0.96696,0.88795,0.033042
1,0.24089,1,0.62045,1.4443e-06
0.0089467,0.98898,0.98898,0.59896,-0.98898
0.0089467,0.32996,0.32996,0.36945,0.67004
0.0030871,0.23158,0.23158,0.71733,-0.0030871
1,0.24089,1,1.1204,4.8186e-07
0.00103,0.23158,0.23158,0.3163,0.76842
0.00103,0.74362,0.74362,0.77233,0.99897
0.77645,0.0089467,0.77645,0.3927,-0.77645
0.74362,0.6667,0.74362,0.70516,-0.6667
0.24089,1,1,0.92045,1.6077e-07
0.0089467,0.25905,0.25905,0.134,0.74095
0.75279,0.0089467,0.75279,0.58087,0.99105
0.74362,0.22244,0.74362,0.68303,0.25638
0.22244,0.91446,0.91446,0.96845,0.77756
0.24089,1,1,0.62045,-0.24089
0.91446,0.74057,0.91446,0.92752,0.085538
0.66934,0.75279,0.75279,1.0111,0.33066
1,0.080372,1,0.74019,5.3639e-08
0.75279,0.88968,0.88968,1.2212,-0.75279
0.74057,0.97146,0.97146,1.356,-0.74057
0.88968,0.25116,0.88968,1.0704,0.74884
1,0.080372,1,0.94019,-0.080372
0.24709,0.97146,0.97146,0.60927,-0.24709
0.026815,1,1,1.0134,1.7896e-08
0.88968,0.75016,0.88968,0.91992,-0.75016
0.026815,1,1,0.81341,-0.026815
0.88968,0.25028,0.88968,1.17,-0.88968
0.97146,0.082438,0.97146,1.1269,0.91756
1,0.0089467,1,0.60447,5.9708e-09
0.69386,0.97146,0.97146,1.1327,0.028539
1,0.0089467,1,1.1045,1.9921e-09
0.29683,0.25028,0.29683,0.77356,0.74972
0.29683,0.74986,0.74986,0.72335,0.25014
0.69386,0.99048,0.99048,1.3422,0.0095217
1,0.0089467,1,0.60447,6.6465e-10
0.69386,0.99682,0.99682,0.84534,0.0031768
0.29683,0.91654,0.91654,1.0067,0.70317
0.0089467,1,1,0.50447,2.2175e-10
1,0.0089467,1,0.90447,7.3986e-11
0.7654,0.91654,0.91654,1.141,0.2346
0.69386,0.99894,0.99894,0.9464,0.0010599
0.0089467,1,1,1.1045,-0.0089467
0.99965,0.69386,0.99965,1.1468,-0.99965
1,0.002985,1,0.70149,2.4685e-11
0.92173,0.91654,0.92173,0.91914,-0.91654
0.92173,0.3058,0.92173,1.2138,-0.92173
0.69386,0.33352,0.69386,1.1137,0.66648
1,0.002985,1,1.0015,-0.002985
0.3058,0.30752,0.30752,0.40666,0.6942
0.77764,0.69386,0.77764,0.93575,-0.69386
0.77764,0.2315,0.77764,0.90457,0.22236
0.0009959,1,1,0.8005,8.2357e-12
0.0009959,1,1,0.5005,2.7478e-12
1,0.0009959,1,0.9005,-0.0009959
0.2315,0.92581,0.92581,0.57866,-0.2315
0.92581,0.077238,0.92581,0.80152,-0.92581
0.76839,0.30752,0.76839,0.73796,-0.76839
0.00033227,1,1,0.60017,9.1682e-13
0.077238,0.30889,0.30889,0.29306,-0.077238
0.30752,0.25636,0.30752,0.38194,0.69248
0.76896,0.25636,0.76896,0.81266,-0.76896
0.02577,0.30889,0.30889,0.56733,-0.02577
1,0.00033227,1,0.70017,3.0587e-13
0.25656,0.25636,0.25656,0.25646,0.74364
