0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.57842,0.57842,0.73921,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.57842,0.57842,0.63921,0.42158
0.48652,0.5,0.5,0.99326,0.51348
0.56705,0.5,0.56705,0.93353,-0.56705
0.49906,0.57842,0.57842,0.83874,0.42158
0.5,0.56599,0.56599,0.73299,0.43401
0.5,0.64454,0.64454,0.97227,0.35546
0.49906,0.64454,0.64454,0.9718,-0.49906
0.63406,0.5,0.63406,0.86703,-0.63406
0.5,0.70029,0.70029,0.80014,-0.70029
0.5,0.69897,0.69897,1.0995,-0.69897
0.49812,0.64454,0.64454,1.1713,-0.49812
0.49719,0.64454,0.64454,1.0709,-0.64454
0.61696,0.5,0.61696,0.65848,-0.61696
0.5,0.61581,0.61581,0.5579,0.5
0.69766,0.5,0.69766,1.1988,0.5
0.57842,0.69766,0.69766,0.63804,0.42158
0.64333,0.49719,0.64333,0.57026,0.35667
0.49719,0.69927,0.69927,0.89823,0.30073
0.61581,0.57842,0.61581,0.89711,0.42158
0.69766,0.64454,0.69766,0.9711,0.30234
0.64454,0.61581,0.64454,0.83017,-0.64454
0.49719,0.74643,0.74643,0.82181,0.25357
0.64454,0.74508,0.74508,0.69481,-0.64454
0.61581,0.64333,0.64333,0.62957,0.35667
0.74508,0.62716,0.74508,0.88612,0.25492
0.7862,0.49719,0.7862,0.6417,-0.7862
0.49719,0.78473,0.78473,1.141,-0.49719
0.69927,0.61581,0.69927,0.75754,0.30073
0.74643,0.61581,0.74643,1.2811,-0.74643
0.62716,0.78506,0.78506,0.80611,-0.78506
0.49626,0.78473,0.78473,1.0405,0.21527
0.62716,0.78359,0.78359,1.1054,0.21641
0.61581,0.74503,0.74503,1.0804,0.25497
0.49626,0.81849,0.81849,0.75737,0.18151
0.78502,0.61581,0.78502,1.2004,-0.78502
0.81753,0.62716,0.81753,1.3223,-0.81753
0.84696,0.49626,0.84696,1.2716,0.15304
0.81599,0.62716,0.81599,1.2216,-0.81599
0.49626,0.87096,0.87096,0.88361,0.12904
0.49626,0.8912,0.8912,1.2937,-0.8912
0.62716,0.81446,0.81446,0.92081,-0.81446
0.49626,0.88952,0.88952,1.0929,0.11048
0.78355,0.61581,0.78355,0.99968,0.38419
0.78355,0.67606,0.78355,0.9298,-0.67606
0.81293,0.62716,0.81293,0.72005,-0.81293
0.67479,0.78355,0.78355,1.3292,0.21645
0.90685,0.49626,0.90685,1.2016,0.093149
0.62716,0.81141,0.81141,1.3193,-0.62716
0.81749,0.67479,0.81749,0.84614,0.32521
0.62598,0.81141,0.81141,1.1187,0.18859
0.7258,0.81749,0.81749,1.2716,0.18251
0.49626,0.92146,0.92146,0.80886,0.07854
0.62598,0.84098,0.84098,0.83348,0.15902
0.7258,0.84612,0.84612,1.186,-0.7258
0.62598,0.86592,0.86592,1.046,-0.86592
0.93378,0.49626,0.93378,0.71502,0.066222
0.62598,0.8643,0.8643,1.2451,-0.62598
0.72443,0.84612,0.84612,0.78528,0.15388
