0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.6022,0.6022,1.0511,-0.6022
0.5,0.43094,0.5,0.46547,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.35781,0.5,0.6289,-0.5
0.35781,0.5,0.5,0.5289,0.5
0.43094,0.6022,0.6022,1.1166,-0.43094
0.6022,0.35781,0.6022,0.68,0.3978
0.35781,0.6835,0.6835,1.0207,0.3165
0.35781,0.35781,0.35781,0.95781,-0.35781
0.30839,0.6022,0.6022,0.65529,-0.6022
0.30839,0.43094,0.43094,0.76967,-0.30839
0.25605,0.35781,0.35781,0.60693,0.74395
0.35781,0.74819,0.74819,0.553,0.25181
0.79966,0.35781,0.79966,0.87873,0.20034
0.35781,0.40811,0.40811,0.38296,-0.40811
0.22069,0.43094,0.43094,0.62582,0.77931
0.29205,0.35781,0.35781,0.72493,0.64219
0.84061,0.35781,0.84061,1.1992,0.15939
0.29205,0.48907,0.48907,0.89056,0.51093
0.5935,0.29205,0.5935,1.0428,0.70795
0.43094,0.37997,0.43094,0.80546,-0.43094
0.87319,0.35781,0.87319,0.6155,0.12681
0.30839,0.37997,0.37997,0.84418,0.62003
0.5935,0.43675,0.5935,0.81512,-0.43675
0.89911,0.35781,0.89911,0.92846,-0.89911
0.5935,0.31255,0.5935,0.45302,-0.5935
0.5067,0.30839,0.5067,0.40755,-0.5067
0.35781,0.64342,0.64342,0.90061,0.35658
0.42472,0.31255,0.42472,0.56863,0.57528
0.31255,0.5423,0.5423,0.92742,-0.31255
0.30839,0.36261,0.36261,0.9355,0.69161
0.44975,0.36261,0.44975,0.60618,0.55025
0.7163,0.35781,0.7163,1.1371,0.2837
0.35781,0.77429,0.77429,1.066,-0.35781
0.5423,0.22366,0.5423,0.78298,0.4577
0.77429,0.25605,0.77429,0.61517,0.22571
0.56222,0.36261,0.56222,0.76241,0.43778
0.82042,0.25605,0.82042,0.73824,0.17958
0.63585,0.22366,0.63585,0.52976,0.36415
0.36261,0.6517,0.6517,0.60715,0.3483
0.22366,0.71028,0.71028,0.66697,-0.71028
0.36261,0.72289,0.72289,0.54275,-0.72289
0.51731,0.36261,0.51731,1.04,0.63739
0.85712,0.25605,0.85712,0.75659,0.14288
0.51731,0.49288,0.51731,0.8051,0.48269
0.22366,0.50829,0.50829,0.86598,0.49171
0.25605,0.88633,0.88633,1.0712,0.11367
0.49288,0.61597,0.61597,0.65443,-0.61597
0.60879,0.22366,0.60879,0.41623,-0.60879
0.90956,0.25605,0.90956,0.68281,0.090439
0.49288,0.4408,0.49288,0.86684,0.5592
0.22366,0.43566,0.43566,0.92966,-0.22366
0.16006,0.43566,0.43566,0.69786,0.83994
0.33174,0.43566,0.43566,0.4837,0.66826
0.25605,0.92805,0.92805,0.89205,0.071954
0.49288,0.55509,0.55509,1.024,0.44491
0.64603,0.49288,0.64603,0.76946,0.35397
0.46832,0.43566,0.46832,0.75199,-0.46832
0.25605,0.94275,0.94275,0.5994,0.057247
0.95445,0.25605,0.95445,1.2053,-0.25605
0.95445,0.18324,0.95445,0.96885,0.045546
0.43566,0.33514,0.43566,0.3854,0.66486
0.96376,0.18324,0.96376,1.0735,-0.18324
0.43566,0.47103,0.47103,0.65335,0.56434
0.49288,0.71838,0.71838,1.2056,-0.49288
0.96376,0.13113,0.96376,0.54745,0.036237
0.35272,0.71838,0.71838,0.63555,0.28162
0.97117,0.13113,0.97117,0.95115,0.02883
0.55101,0.47103,0.55101,0.61102,0.44899
0.35272,0.77594,0.77594,0.96433,-0.77594
0.47103,0.64278,0.64278,0.95691,0.52897
0.97706,0.13113,0.97706,0.65409,0.022938
0.35272,0.55528,0.55528,0.954,0.44472
0.64278,0.57915,0.64278,1.211,0.42085
0.64617,0.35272,0.64617,0.69945,0.35383
0.35272,0.71849,0.71849,0.5356,0.28151
0.13113,0.98175,0.98175,0.75644,0.018249
0.35272,0.77603,0.77603,0.86437,-0.35272
0.64278,0.66517,0.66517,0.95397,0.35722
0.71579,0.66517,0.71579,1.1905,-0.71579
0.98548,0.13113,0.98548,0.8583,0.014519
0.98845,0.13113,0.98845,1.1598,0.011552
0.25241,0.77603,0.77603,0.91422,0.22397
0.51223,0.66517,0.66517,0.8887,-0.66517
0.13113,0.99081,0.99081,0.96097,0.0091906
0.13113,0.99269,0.99269,1.1619,0.0073121
0.25241,0.82181,0.82181,0.63711,0.17819
0.51223,0.47601,0.51223,0.49412,-0.47601
0.85823,0.25241,0.85823,0.85532,-0.85823
0.51223,0.34064,0.51223,0.82644,-0.34064
0.99418,0.13113,0.99418,0.76265,0.0058176
0.99537,0.13113,0.99537,0.66325,0.0046285
0.51223,0.24377,0.51223,0.478,-0.51223
0.61416,0.25241,0.61416,0.63329,0.38584
0.24377,0.36656,0.36656,0.50516,0.75623
0.13113,0.99632,0.99632,1.0637,-0.13113
0.36656,0.39833,0.39833,0.98245,-0.39833
0.25241,0.69303,0.69303,0.47272,0.30697
0.75577,0.25241,0.75577,1.1041,0.74759
0.28506,0.36656,0.36656,0.82581,-0.36656
0.093837,0.99632,0.99632,0.84508,0.0036825
0.99707,0.093837,0.99707,0.54545,0.0029298
0.40521,0.75577,0.75577,1.0805,0.24423
0.28506,0.26232,0.28506,0.47369,0.73768
0.40521,0.80569,0.80569,1.1054,-0.40521
0.093837,0.99767,0.99767,0.64575,0.002331
0.41309,0.28506,0.41309,0.34908,-0.28506
0.99815,0.093837,0.99815,1.146,0.0018545
0.28998,0.80569,0.80569,0.84783,0.19431
0.28998,0.8454,0.8454,0.66769,0.1546
0.99852,0.093837,0.99852,1.0462,0.0014755
0.41309,0.20399,0.41309,0.80854,-0.20399
0.41309,0.14598,0.41309,0.37954,0.85402
0.99883,0.093837,0.99883,0.74633,0.0011739
0.28998,0.877,0.877,1.1835,0.123
0.093837,0.99907,0.99907,0.54645,0.00093397
0.99926,0.093837,0.99926,0.94655,0.00074308
0.41309,0.32053,0.41309,0.96681,-0.32053
0.41309,0.22938,0.41309,0.62124,0.58691
0.90214,0.28998,0.90214,0.99606,0.71002
0.90214,0.4351,0.90214,0.86862,-0.90214
0.99941,0.093837,0.99941,0.84662,0.0005912
0.22938,0.53305,0.53305,0.78122,-0.53305
0.4351,0.64559,0.64559,0.54034,-0.64559
0.38146,0.22938,0.38146,0.70542,-0.22938
0.38146,0.16415,0.38146,0.87281,0.61854
0.99953,0.093837,0.99953,1.1467,-0.093837
