0.5,0.5,0.79823,0.9,0.5
0.5,0.5,0.79823,0.7,-0.5
0.5,0.5,0.79823,0.5,0.5
0.5,0.49991,0.79823,1.1,0.5
0.507,0.5,0.80523,1.0035,0.493
0.5,0.5139,0.81213,1.1069,-0.5
0.49991,0.507,0.80523,0.50345,-0.507
0.5,0.507,0.80523,1.0035,0.493
0.5139,0.49991,0.81213,0.5069,0.4861
0.5,0.5139,0.81213,0.60695,-0.5
0.5207,0.49991,0.81893,0.7103,-0.49991
0.49991,0.5069,0.80513,0.9034,0.4931
0.5139,0.49991,0.81213,1.1069,-0.5139
0.49991,0.5138,0.81203,0.70685,-0.5138
0.49981,0.5207,0.81893,0.61026,0.50019
0.49991,0.51381,0.81204,0.80686,0.48619
0.5207,0.50681,0.81893,0.81376,-0.50681
0.52061,0.49991,0.81884,0.61026,-0.52061
0.51371,0.49991,0.81194,0.80681,0.50009
0.51371,0.50691,0.81194,0.91031,-0.51371
0.52051,0.49991,0.81874,1.0102,-0.52051
0.51361,0.50691,0.81184,0.91026,-0.50691
0.51361,0.50681,0.81184,0.71021,-0.51361
0.49991,0.52041,0.81864,1.0102,0.47959
0.5207,0.50672,0.81893,0.61371,-0.50672
0.5207,0.50662,0.81893,0.71366,0.4793
0.50681,0.51351,0.81174,0.51016,0.48649
0.49991,0.52713,0.82536,0.51352,0.50009
0.52713,0.50691,0.82536,0.61702,-0.52713
0.52032,0.50681,0.81855,0.61357,0.47968
0.52741,0.50662,0.82564,0.91702,-0.50662
0.50681,0.52704,0.82527,1.1169,0.47296
0.50691,0.52703,0.82526,1.117,-0.52703
0.50653,0.52741,0.82564,1.117,-0.50653
0.50681,0.53366,0.83189,0.82023,-0.53366
0.52693,0.50691,0.82516,0.91692,-0.50691
0.52693,0.50681,0.82516,0.81687,-0.52693
0.53356,0.50681,0.83179,1.0202,0.49319
0.52741,0.50643,0.82564,0.51692,0.47259
0.52683,0.50681,0.82506,0.71682,-0.50681
0.53403,0.50643,0.83226,1.0202,-0.50643
0.50634,0.53403,0.83226,0.82018,-0.50634
0.50624,0.53403,0.83226,0.72013,0.49376
0.50671,0.52683,0.82506,0.61677,0.47317
0.53345,0.50671,0.83168,0.52008,-0.50671
0.51371,0.53356,0.83179,1.1236,-0.51371
0.53403,0.51315,0.83226,1.1236,-0.51315
0.53403,0.51305,0.83226,0.52354,-0.51305
0.53356,0.51362,0.83179,0.62359,0.48638
0.53345,0.50662,0.83168,0.82004,0.46655
0.51296,0.53403,0.83226,0.82349,-0.51296
0.53356,0.52042,0.83179,0.82699,0.47958
0.53403,0.51286,0.83226,0.62344,-0.51286
0.53356,0.52714,0.83179,0.53035,0.47286
0.50662,0.53998,0.83821,0.9233,0.46002
0.51276,0.53403,0.83226,0.9234,0.46597
0.50662,0.54642,0.84465,1.0265,0.45358
0.53356,0.53376,0.83199,0.93366,0.46624
0.53356,0.54028,0.83851,1.0369,0.45972
0.50662,0.55277,0.851,1.1297,0.44723
0.51276,0.54055,0.83878,1.0267,-0.51276
0.50662,0.55903,0.85726,0.73282,0.44097
0.53356,0.54672,0.84495,0.74014,-0.54672
0.51267,0.54055,0.83878,0.92661,-0.51267
0.50662,0.5652,0.86343,0.63591,-0.5652
0.54055,0.51257,0.83878,0.82656,0.45945
0.54661,0.53356,0.84484,0.64008,-0.53356
