0.5,0.5,0.79578,0.8,0.5
0.5,0.5,0.79578,0.8,-0.5
0.5,0.49995,0.79578,0.99997,0.5
0.5,0.5,0.79578,0.7,0.5
0.49995,0.58057,0.87635,0.64026,0.41943
0.5,0.58057,0.87635,0.74028,0.41943
0.5,0.58057,0.87635,0.64028,-0.58057
0.5,0.64815,0.94393,0.57408,0.35185
0.64815,0.49995,0.94393,0.97405,-0.49995
0.64815,0.4999,0.94393,0.77402,0.35185
0.5,0.58051,0.87629,0.54025,0.41949
0.4999,0.70484,1.0006,1.2024,-0.70484
0.5,0.70484,1.0006,0.70242,0.29516
0.5,0.7524,1.0482,1.0262,0.2476
0.5,0.7923,1.0881,1.1461,0.5
0.6481,0.5,0.94389,0.97405,-0.6481
0.70477,0.4999,1.0006,0.60234,0.29523
0.64804,0.5,0.94382,1.174,0.5
0.58057,0.7923,1.0881,1.2864,0.2077
0.58057,0.64804,0.94382,0.9143,-0.64804
0.58057,0.64797,0.94375,1.1143,-0.64797
0.6479,0.58057,0.94369,1.2142,-0.6479
0.58057,0.64784,0.94362,0.9142,-0.64784
0.82577,0.58057,1.1216,0.90317,0.17423
0.85384,0.58057,1.1496,0.8172,0.14616
0.4999,0.75234,1.0481,0.92612,0.24766
0.4999,0.79225,1.088,1.0461,0.20775
0.64777,0.58057,0.94356,1.0142,-0.64777
0.87739,0.58057,1.1732,0.72898,0.12261
0.89715,0.58057,1.1929,1.1389,0.10285
0.4999,0.82572,1.1215,1.1628,0.17428
0.85381,0.4999,1.1496,1.2769,0.14619
0.64771,0.58057,0.94349,1.1141,0.35229
0.70447,0.58057,1.0003,0.64252,0.29553
0.91372,0.58057,1.2095,1.2471,0.08628
0.92762,0.58057,1.2234,1.3541,0.072377
0.87736,0.4999,1.1731,0.88863,0.12264
0.75209,0.58057,1.0479,0.86633,-0.75209
0.58057,0.93929,1.2351,1.0599,-0.93929
0.75202,0.58057,1.0478,0.76629,-0.75202
0.4999,0.89712,1.1929,0.79851,0.10288
0.9137,0.4999,1.2095,0.7068,0.0863
0.58057,0.75194,1.0477,0.86625,-0.75194
0.92761,0.4999,1.2234,1.2138,0.072395
0.93919,0.58057,1.235,1.3599,-0.58057
0.93927,0.4999,1.2351,1.3196,-0.4999
0.93919,0.58051,1.235,0.75985,-0.93919
0.58057,0.75186,1.0476,0.96621,-0.75186
0.58051,0.93909,1.2349,1.0598,0.060905
0.58057,0.75179,1.0476,0.66618,-0.75179
0.49985,0.93927,1.2351,0.91956,-0.93927
0.49985,0.93918,1.235,1.1195,0.50015
0.94891,0.58051,1.2447,0.96471,0.051091
0.58044,0.93918,1.235,0.75981,-0.93918
0.75171,0.58057,1.0475,1.0661,0.41943
0.58044,0.93908,1.2349,0.85976,-0.93908
0.95714,0.58051,1.2529,0.86882,0.042859
0.96405,0.58051,1.2598,1.1723,-0.58051
0.64815,0.75171,1.0475,1.2999,-0.75171
0.58044,0.93899,1.2348,1.0597,0.061015
0.58045,0.96405,1.2598,1.2722,0.035953
0.64815,0.75163,1.0474,1.1999,0.24837
0.64815,0.79165,1.0874,0.8199,-0.79165
0.58044,0.94882,1.2446,1.2646,0.051183
0.58045,0.96984,1.2656,0.97514,0.03016
0.9747,0.58045,1.2705,0.87757,0.0253
0.97878,0.58045,1.2746,1.3796,-0.58045
0.95706,0.58044,1.2528,1.3688,-0.95706
0.58039,0.97878,1.2746,1.1796,0.021223
0.79157,0.64815,1.0874,0.71986,-0.79157
0.58044,0.95697,1.2528,1.1687,0.043033
0.64815,0.79149,1.0873,0.91982,0.20851
0.9639,0.58044,1.2597,1.0722,0.036099
0.9822,0.58039,1.278,0.78129,0.017804
0.96972,0.58044,1.2655,0.87508,0.030282
0.64815,0.82509,1.1209,1.2366,0.35185
0.58039,0.98507,1.2809,1.0827,0.014935
0.82509,0.70484,1.1209,1.165,-0.70484
0.58044,0.9746,1.2704,0.77752,0.025403
0.82509,0.70477,1.1209,0.86493,-0.82509
0.98747,0.58039,1.2833,1.2839,-0.98747
0.70477,0.82501,1.1208,1.3649,0.17499
0.58044,0.97869,1.2745,0.97956,0.02131
0.70477,0.8532,1.149,1.079,-0.8532
0.58039,0.98737,1.2832,0.98388,0.012628
0.70477,0.85312,1.1489,1.2789,-0.85312
0.98212,0.58044,1.2779,0.78128,0.017876
0.58044,0.985,1.2808,1.3827,0.014996
0.98941,0.58039,1.2852,1.3849,0.010594
0.58039,0.99111,1.2869,0.78575,0.0088866
0.85303,0.70477,1.1488,1.0789,0.14697
0.98742,0.58044,1.2832,0.88393,-0.58044
0.70477,0.87671,1.1725,1.3907,-0.87671
0.99255,0.58039,1.2883,1.0865,0.0074547
0.70477,0.87662,1.1724,1.1907,0.12338
0.58038,0.98742,1.2832,1.1839,-0.58038
0.58032,0.98742,1.2832,1.0839,0.012579
0.99375,0.58039,1.2895,1.1871,-0.58039
0.70477,0.8965,1.1923,0.90064,-0.8965
0.70477,0.89641,1.1922,1.0006,0.29523
0.89641,0.75234,1.1922,0.82438,0.10359
0.98945,0.58032,1.2852,0.98488,0.010552
0.58033,0.99375,1.2895,1.287,-0.99375
