0.5,0.5,0.87244,0.6,-0.5
0.34025,0.5,0.87244,0.42012,0.5
0.5,0.5,0.87244,0.5,-0.5
0.5,0.5,0.87244,0.6,-0.5
0.34025,0.5,0.87244,0.82012,0.5
0.5,0.34025,0.87244,0.92012,-0.34025
0.34025,0.56276,0.93521,0.65151,0.65975
0.23153,0.5,0.87244,0.96577,-0.23153
0.34025,0.56276,0.93521,0.45151,0.43724
0.61765,0.34025,0.99009,0.77895,0.38235
0.5,0.15756,0.87244,0.72878,-0.5
0.42306,0.56276,0.93521,0.89291,-0.56276
0.34025,0.66565,1.0381,1.1029,0.33435
0.38296,0.42306,0.79551,0.70301,0.61704
0.34025,0.15756,0.71269,0.4489,0.84244
0.34025,0.70762,1.0801,1.0239,0.29238
0.34025,0.74432,1.1168,0.74228,0.25568
0.46041,0.42306,0.83286,0.94174,0.53959
0.42306,0.52815,0.90059,1.0756,-0.42306
0.34025,0.26331,0.71269,0.40178,-0.26331
0.17918,0.34025,0.71269,0.55971,-0.17918
0.34025,0.12193,0.71269,0.33109,-0.34025
0.28789,0.52815,0.90059,0.60802,0.47185
0.28789,0.58738,0.95982,0.53764,0.41262
0.12193,0.23153,0.60398,0.57673,-0.12193
0.34025,0.77642,1.1489,0.65833,0.22358
0.28789,0.63918,1.0116,1.0635,0.36082
0.082972,0.23153,0.60398,0.15725,-0.23153
0.68447,0.28789,1.0569,0.98618,0.31553
0.15756,0.082972,0.53,0.62026,0.84244
0.34025,0.80448,1.1769,0.97236,0.19552
0.28789,0.72408,1.0965,0.90598,0.27592
0.34025,0.82903,1.2015,0.78464,0.17097
0.082972,0.26331,0.63575,0.47314,0.73669
0.34025,0.85049,1.2229,1.0954,0.14951
0.75871,0.28789,1.1312,0.8233,0.24129
0.082972,0.35579,0.72823,0.81938,-0.35579
0.34025,0.86926,1.2417,0.90475,0.13074
0.082972,0.24211,0.61455,0.36254,-0.24211
0.34025,0.88567,1.2581,1.213,0.11433
0.789,0.28789,1.1614,0.53845,-0.789
0.34025,0.90002,1.2725,0.62013,0.099979
0.082972,0.16475,0.5372,0.32386,-0.082972
0.34025,0.91257,1.285,1.1264,0.087429
0.28789,0.53691,0.90935,0.7124,-0.53691
0.36536,0.28789,0.73781,0.42663,0.63464
0.056462,0.16475,0.5372,0.61061,0.83525
0.056462,0.2696,0.64204,0.56303,0.7304
0.34025,0.92355,1.296,0.8319,0.076454
0.34025,0.93314,1.3056,0.63669,0.066857
0.28789,0.44503,0.81747,0.76646,-0.28789
0.19591,0.44503,0.81747,0.82047,0.80409
0.36129,0.056462,0.73373,0.50887,-0.056462
0.44503,0.29684,0.81747,0.37094,0.55497
0.94154,0.34025,1.314,0.74089,0.058464
0.29684,0.51469,0.88714,0.60577,-0.51469
0.94887,0.34025,1.3213,1.2446,0.051125
0.36129,0.038422,0.73373,0.79985,-0.038422
0.026146,0.36129,0.73373,0.19372,-0.36129
0.29684,0.35024,0.72269,0.92354,0.64976
0.24585,0.026146,0.6183,0.236,-0.24585
0.34025,0.95529,1.3277,1.0478,0.044707
0.34025,0.9609,1.3333,0.95057,0.039095
0.43181,0.29684,0.80425,0.76433,-0.29684
0.026146,0.1673,0.53974,0.29672,0.8327
0.34025,0.96581,1.3383,0.85303,0.034188
0.026146,0.27183,0.64427,0.74899,0.97385
0.34025,0.9701,1.3425,0.95517,0.029896
0.43181,0.202,0.80425,0.6169,0.56819
0.50313,0.202,0.87558,0.35257,-0.50313
0.27183,0.14839,0.64427,0.51011,-0.14839
0.34238,0.202,0.71482,0.47219,0.65762
0.34025,0.97386,1.3463,0.65705,0.026143
0.10098,0.27183,0.64427,0.2864,0.89902
0.97714,0.34025,1.3496,1.2587,-0.97714
0.202,0.42493,0.79737,0.41346,-0.42493
0.27183,0.21383,0.64427,0.74283,-0.21383
0.34025,0.66493,1.0374,1.0026,0.33507
0.27183,0.14551,0.64427,0.20867,-0.14551
0.28916,0.202,0.6616,0.84558,-0.28916
0.19677,0.202,0.57444,0.69939,0.80323
0.70699,0.34025,1.0794,0.92362,0.29301
0.27183,0.09902,0.64427,0.58542,0.90098
0.74378,0.34025,1.1162,0.64201,0.25622
0.34025,0.77594,1.1484,1.0581,-0.77594
0.52802,0.34025,0.90046,0.53413,0.47198
0.2976,0.202,0.67004,0.2498,0.7024
0.202,0.38577,0.75822,0.49389,0.61423
0.21212,0.27183,0.64427,0.44197,-0.21212
0.46288,0.202,0.83532,0.43244,-0.46288
0.34025,0.58727,0.95971,0.66376,0.41273
0.14435,0.27183,0.64427,0.60809,-0.27183
0.34025,0.63908,1.0115,0.48966,0.36092
0.18498,0.14435,0.55742,0.26466,0.85565
0.202,0.31498,0.68743,0.55849,-0.31498
0.34025,0.68438,1.0568,1.1123,0.31562
0.25176,0.18498,0.6242,0.81837,-0.25176
0.724,0.34025,1.0964,0.83212,0.276
0.17132,0.18498,0.55742,0.67815,0.81502
0.202,0.21434,0.58679,0.80817,-0.202
0.28729,0.17132,0.65973,0.2293,0.82868
0.21434,0.13746,0.58679,0.6759,0.78566
0.34025,0.75865,1.1311,0.94945,0.24135
0.13746,0.31297,0.68541,0.62521,0.68703
0.27534,0.28729,0.65973,0.58131,-0.27534
0.34025,0.78895,1.1614,1.1646,-0.34025
0.23153,0.78895,1.1614,0.51024,0.21105
0.23153,0.81544,1.1879,1.0235,0.18456
0.13746,0.39921,0.77165,0.66833,0.60079
0.13746,0.47463,0.84707,0.50604,0.52537
0.13746,0.54058,0.91302,0.33902,-0.54058
0.23153,0.83861,1.2111,0.93507,0.16139
0.13746,0.36786,0.7403,0.55266,-0.36786
0.13746,0.25032,0.62277,0.29389,-0.25032
0.28729,0.18737,0.65973,0.63733,-0.18737
0.1275,0.28729,0.65973,0.80739,-0.1275
0.85887,0.23153,1.2313,0.6452,0.14113
0.13746,0.17034,0.54279,0.6539,-0.13746
0.086764,0.28729,0.65973,0.48703,-0.086764
0.28729,0.059042,0.65973,0.37316,-0.059042
0.040177,0.28729,0.65973,0.66373,0.71271
0.87658,0.23153,1.249,0.85406,0.12342
0.17034,0.09354,0.54279,0.73194,0.90646
0.040177,0.37675,0.7492,0.30847,0.62325
0.040177,0.45499,0.82743,0.24758,-0.45499
0.23153,0.89208,1.2645,0.7618,0.10792
0.90562,0.23153,1.2781,0.76858,0.094377
0.040177,0.30962,0.68206,0.2749,0.69038
0.17034,0.20733,0.57977,0.58884,-0.20733
0.14108,0.17034,0.54279,0.25571,0.85892
0.040177,0.39628,0.76872,0.21823,-0.39628
0.91747,0.23153,1.2899,0.8745,0.08253
0.17034,0.2489,0.62135,0.40962,0.7511
0.23153,0.92783,1.3003,0.57968,0.07217
0.040177,0.26966,0.64211,0.75492,-0.26966
0.23153,0.93689,1.3093,0.68421,0.06311
0.1835,0.040177,0.55595,0.61184,0.8165
0.34319,0.17034,0.71563,0.75677,-0.34319
0.23153,0.94481,1.3173,1.0882,0.055188
0.23354,0.17034,0.60598,0.80194,0.76646
0.286,0.040177,0.65844,0.36309,0.714
0.32975,0.17034,0.70219,0.55005,-0.32975
0.17034,0.22439,0.59684,0.19737,-0.22439
0.95174,0.23153,1.3242,0.99164,0.04826
0.040177,0.37563,0.74807,0.6079,0.62437
0.9578,0.23153,1.3302,1.1947,0.042202
0.454,0.040177,0.82645,0.54709,-0.454
0.30895,0.040177,0.68139,0.27456,0.69105
0.17034,0.1527,0.54279,0.36152,0.8473
0.23153,0.9631,1.3355,0.99731,0.036905
0.040177,0.39569,0.76814,0.81794,0.60431
0.17034,0.25906,0.6315,0.5147,0.82966
0.23153,0.96773,1.3402,0.59963,0.032272
0.25906,0.27449,0.64693,0.26677,-0.25906
0.040177,0.47155,0.844,0.45586,0.52845
