0.5,0.5,3.5244,0.8,0.5
0.5,0.5,3.5244,0.6,0.5
0.5,0.50014,3.5245,1.1001,0.49986
0.5,0.50014,3.5245,0.50007,-0.5
0.5,0.5,3.5244,1,0.5
0.50014,0.5,3.5245,0.50007,0.5
0.50014,0.50014,3.5245,0.80014,0.49986
0.50029,0.5,3.5246,0.90014,0.49971
0.50014,0.49986,3.5245,0.7,-0.50014
0.50014,0.50029,3.5246,0.70022,-0.50014
0.49986,0.5,3.5244,0.79993,0.50014
0.5,0.50043,3.5248,1.0002,-0.5
0.5,0.5,3.5244,1,-0.5
0.5,0.50029,3.5246,0.60014,-0.50029
0.50043,0.49986,3.5248,0.70014,0.49957
0.50058,0.49986,3.5249,0.60022,0.49942
0.49986,0.50072,3.5251,0.50029,-0.50072
0.49986,0.5,3.5244,0.89993,0.50014
0.50014,0.5,3.5245,1.1001,0.49986
0.5,0.5,3.5244,1.1,-0.5
0.5,0.50029,3.5246,0.90014,-0.5
0.49986,0.50058,3.5249,0.50022,-0.49986
0.49986,0.50029,3.5246,1.1001,-0.49986
0.50029,0.49971,3.5246,1,0.49971
0.49971,0.50043,3.5248,0.70007,0.49957
0.50058,0.49971,3.5249,0.90014,-0.49971
0.49971,0.50058,3.5249,0.60014,0.49942
0.49986,0.5,3.5244,0.49993,0.50014
0.5,0.5,3.5244,0.7,-0.5
0.50058,0.49957,3.5249,0.70007,0.49942
0.49957,0.50072,3.5251,0.80014,0.49928
0.49971,0.50072,3.5251,0.90022,-0.50072
0.50087,0.49957,3.5252,0.60022,-0.49957
0.5,0.49986,3.5244,0.89993,-0.49986
0.50058,0.49971,3.5249,0.50014,-0.49971
0.49971,0.5,3.5244,0.79986,0.5
0.49942,0.50087,3.5252,1.1001,0.50058
0.50058,0.49957,3.5249,0.80007,0.49942
0.49971,0.50014,3.5245,1.0999,0.50029
0.50014,0.49986,3.5245,1,-0.50014
0.50087,0.49957,3.5252,1.0002,0.49913
0.5,0.49986,3.5244,0.59993,0.5
0.49986,0.50014,3.5245,1.1,-0.49986
0.50014,0.49971,3.5245,0.89993,-0.49971
0.50101,0.49957,3.5254,0.50029,0.49899
0.49957,0.50072,3.5251,1.1001,-0.49957
0.49957,0.50116,3.5255,1.0004,0.49884
0.50072,0.49942,3.5251,0.80007,0.49928
0.50014,0.49957,3.5245,0.79986,-0.50014
0.50087,0.49942,3.5252,0.70014,0.49913
0.49957,0.5013,3.5257,0.90043,-0.49957
0.50101,0.49942,3.5254,0.60022,-0.49942
0.5,0.49957,3.5244,0.59978,0.5
0.49957,0.50014,3.5245,0.99986,-0.49957
0.5013,0.49942,3.5257,0.80036,-0.5013
0.49942,0.50116,3.5255,0.70029,-0.49942
0.49928,0.50101,3.5254,1.0001,0.49899
0.49942,0.50014,3.5245,0.49978,0.50058
0.50116,0.49928,3.5255,0.60022,0.50072
0.50014,0.49957,3.5245,0.69986,-0.50014
0.50116,0.49928,3.5255,0.90022,-0.49928
0.50116,0.49942,3.5255,1.1003,0.49884
0.50116,0.49913,3.5255,0.50014,0.49884
0.49957,0.5,3.5244,0.79978,-0.49957
0.5013,0.49913,3.5257,0.80022,0.4987
0.49913,0.50145,3.5258,1.1003,-0.49913
0.5013,0.49942,3.5257,0.70036,-0.49942
0.49942,0.5,3.5244,0.59971,0.50058
0.5,0.49957,3.5244,0.69978,0.5
0.50145,0.49899,3.5258,0.70022,0.49855
0.49957,0.50014,3.5245,0.99986,0.49986
0.5013,0.49928,3.5257,0.90029,0.50072
0.49942,0.5013,3.5257,1.1004,0.4987
0.50145,0.49942,3.5258,0.60043,-0.49942
0.50159,0.49899,3.5259,0.50029,-0.49899
0.50029,0.49957,3.5246,1.0999,0.49971
0.49884,0.50159,3.5259,0.60022,-0.49884
0.49928,0.50145,3.5258,0.50036,-0.49928
0.4987,0.50159,3.5259,1.0001,0.49841
0.50043,0.49957,3.5248,0.5,-0.50043
0.50029,0.49957,3.5246,0.89993,0.49971
0.4987,0.50173,3.5261,0.90022,0.49827
0.50145,0.49913,3.5258,0.80029,-0.50145
0.5013,0.49913,3.5257,1.0002,-0.49913
0.4987,0.50188,3.5262,1.0003,-0.4987
0.50188,0.49855,3.5262,0.70022,0.49812
0.5013,0.49899,3.5257,0.90014,-0.49899
0.49884,0.5013,3.5257,0.80007,-0.5013
0.49855,0.50202,3.5264,0.60029,-0.49855
0.49957,0.50043,3.5248,0.8,-0.50043
0.49884,0.50115,3.5255,0.5,0.49885
0.49841,0.50202,3.5264,1.1002,-0.49841
0.49957,0.50029,3.5246,0.59993,-0.49957
0.50029,0.49942,3.5246,0.99986,0.49971
0.50043,0.49942,3.5248,1.0999,-0.50043
0.49884,0.5013,3.5257,0.70007,0.4987
0.50202,0.49827,3.5264,0.50014,0.49798
0.50029,0.49942,3.5246,0.49986,0.50058
0.50144,0.49884,3.5258,1.1001,0.49856
0.50159,0.49884,3.5259,1.0002,-0.49884
0.49957,0.50029,3.5246,0.89993,0.50043
0.50217,0.49827,3.5265,0.90022,-0.49827
0.50159,0.4987,3.5259,0.60014,0.49841
0.50217,0.49812,3.5265,0.80014,-0.49812
0.49971,0.50029,3.5246,0.7,0.50029
0.4987,0.50173,3.5261,0.80022,-0.50173
0.50029,0.49986,3.5246,0.50007,-0.50029
0.49798,0.50217,3.5265,1.1001,0.49783
0.50014,0.49986,3.5245,0.7,0.49986
0.50029,0.49986,3.5246,1.1001,0.50014
0.50159,0.4987,3.5259,1.0001,0.49841
0.50029,0.5,3.5246,0.80015,-0.5
0.49798,0.50231,3.5267,1.0001,-0.49798
0.49783,0.50231,3.5267,0.60007,0.49769
0.50173,0.4987,3.5261,0.50022,-0.50173
0.50159,0.4987,3.5259,0.60014,0.49841
0.49986,0.50029,3.5246,1.0001,-0.50029
0.50246,0.49783,3.5268,0.80014,0.49754
0.5026,0.49783,3.527,0.70022,0.4974
0.49986,0.50014,3.5245,0.9,-0.50014
0.50173,0.4987,3.5261,0.90021,-0.4987
0.49783,0.50274,3.5271,0.50029,-0.49783
0.50173,0.49855,3.5261,0.70014,0.49827
0.49769,0.50274,3.5271,0.90022,0.50231
0.49986,0.5,3.5244,0.59993,-0.49986
0.50187,0.49855,3.5262,1.1002,-0.49855
0.49841,0.50187,3.5262,0.80014,-0.49841
0.50274,0.49783,3.5271,0.50029,-0.49783
0.5,0.49971,3.5244,0.99986,0.5
0.50014,0.49971,3.5245,0.59993,-0.50014
0.50274,0.49769,3.5271,0.80022,0.49726
0.49827,0.50187,3.5262,0.50007,-0.49827
0.49971,0.5,3.5244,0.89986,0.50029
0.50187,0.49812,3.5262,0.6,0.49813
0.49986,0.5,3.5244,0.69993,-0.49986
0.50289,0.49769,3.5272,1.1003,-0.49769
0.50289,0.49755,3.5272,0.90022,0.49711
0.50202,0.49812,3.5264,1.0001,0.49798
0.5,0.49971,3.5244,0.79986,0.5
0.49755,0.50303,3.5274,0.70029,-0.49755
0.4974,0.50303,3.5274,1.0002,-0.4974
0.49812,0.50216,3.5265,0.90014,0.49784
0.49971,0.50014,3.5245,1.0999,-0.49971
0.50303,0.49726,3.5274,0.60014,0.49697
0.50231,0.49812,3.5267,0.70021,-0.49812
0.49798,0.50231,3.5267,1.1001,0.50202
0.49957,0.50014,3.5245,0.49986,-0.49957
0.49726,0.50318,3.5275,0.70022,-0.49726
0.49812,0.50231,3.5267,0.90022,-0.50231
0.49812,0.50216,3.5265,1.0001,-0.49812
0.49942,0.50014,3.5245,0.79978,-0.49942
0.50014,0.49928,3.5245,0.89971,0.49986
0.49711,0.50318,3.5275,0.90014,0.49682
0.50216,0.49798,3.5265,0.80007,-0.49798
0.49711,0.50332,3.5277,0.80022,-0.49711
0.49928,0.50029,3.5246,0.99978,0.50072
0.49697,0.50332,3.5277,1.0001,-0.49697
0.49783,0.50216,3.5265,1.1,-0.49783
0.49942,0.50029,3.5246,0.59986,0.49971
0.50043,0.49942,3.5248,0.69993,0.50058
0.50216,0.49769,3.5265,0.69993,-0.49769
0.50332,0.49683,3.5277,1.1001,-0.49683
0.50043,0.49957,3.5248,0.5,0.50043
0.50332,0.49668,3.5277,0.5,0.49668
0.49668,0.50346,3.5278,0.60007,0.49654
0.49755,0.50216,3.5265,0.59985,-0.49755
0.50043,0.49971,3.5248,1.1001,-0.49971
0.4974,0.50216,3.5265,0.49978,0.49784
0.49957,0.50043,3.5248,0.7,-0.49957
0.50043,0.49942,3.5248,0.49993,-0.49942
0.4974,0.50231,3.5267,0.59985,-0.4974
0.50361,0.49668,3.528,0.90014,0.49639
0.49668,0.50375,3.5281,0.60022,-0.49668
0.50043,0.49928,3.5248,0.59986,0.50072
0.50375,0.49654,3.5281,0.50014,0.49625
0.49726,0.50231,3.5267,1.0998,-0.49726
0.49942,0.50043,3.5248,0.89993,0.50058
0.50389,0.49654,3.5282,1.1002,0.49611
0.50231,0.49711,3.5267,0.99971,-0.50231
0.50216,0.49711,3.5265,0.89964,-0.50216
0.49957,0.50043,3.5248,1,-0.49957
0.49654,0.50404,3.5284,0.80029,-0.49654
0.49711,0.50202,3.5264,0.69956,-0.49711
0.49639,0.50404,3.5284,1.0002,-0.49639
0.49942,0.50043,3.5248,0.79993,0.50058
0.49697,0.50202,3.5264,0.49949,0.49798
0.49625,0.50404,3.5284,0.70014,-0.49625
0.49697,0.50216,3.5265,0.79956,-0.49697
