0.5,0.5,0.84083,0.9,0.5
0.5,0.50375,0.84458,0.70188,0.49625
0.5,0.5,0.84083,1.1,0.5
0.5,0.5,0.84083,1,-0.5
0.49625,0.5,0.84083,0.69812,-0.5
0.51834,0.5,0.85917,1.1092,-0.5
0.49625,0.51834,0.85917,0.6073,-0.51834
0.5,0.50375,0.84458,0.70188,0.5
0.49625,0.4853,0.83708,0.89077,-0.4853
0.5031,0.49625,0.84393,0.99968,-0.49625
0.49625,0.47103,0.83708,0.48364,0.50375
0.50375,0.50375,0.84458,0.50375,-0.50375
0.50375,0.48894,0.84458,0.59635,0.51106
0.47103,0.51106,0.85189,0.79104,-0.51106
0.48166,0.5031,0.84393,0.79238,0.4969
0.50397,0.50375,0.8448,1.0039,0.49603
0.49603,0.47103,0.83686,0.58353,0.50397
0.50375,0.51855,0.85938,0.81115,0.48145
0.49981,0.47103,0.84064,1.0854,-0.47103
0.51771,0.48166,0.85854,0.49968,-0.48166
0.50375,0.53271,0.87354,0.91823,0.46729
0.49981,0.46749,0.84064,1.0837,0.53251
0.53622,0.50375,0.87705,1.12,0.46378
0.5397,0.50375,0.88053,0.82173,0.4603
0.46749,0.51771,0.85854,0.9926,0.48229
0.47149,0.49981,0.84064,0.78565,-0.47149
0.46749,0.52133,0.86216,0.59441,0.47867
0.50375,0.55323,0.89406,0.72849,0.44677
0.46795,0.49981,0.84064,0.68388,-0.49981
0.48512,0.46795,0.82595,0.47653,-0.48512
0.46795,0.47085,0.81168,0.8694,-0.46795
0.53541,0.46749,0.87624,0.70145,0.46459
0.56637,0.50375,0.9072,1.0351,0.49625
0.56637,0.50748,0.9072,0.63692,0.43363
0.47085,0.46444,0.81168,0.96765,-0.47085
0.46749,0.54907,0.8899,1.1083,-0.46749
0.57912,0.50748,0.91995,0.5433,0.42088
0.46398,0.54907,0.8899,0.50653,0.45093
0.46398,0.56233,0.90316,0.91316,0.43767
0.46732,0.46444,0.80815,0.56588,-0.46444
0.5915,0.50748,0.93232,0.94949,0.4085
0.46398,0.5752,0.91603,0.81959,-0.46398
0.50748,0.59456,0.93539,0.95102,0.40544
0.4605,0.5752,0.91603,1.0178,0.4248
0.45078,0.46732,0.80815,0.65905,-0.45078
0.60648,0.50748,0.94731,0.75698,-0.60648
0.46732,0.43753,0.80815,0.75242,0.56247
0.57839,0.4605,0.91922,0.71944,0.42161
0.45407,0.46732,0.80815,1.0607,-0.45407
0.4605,0.59078,0.93161,1.1256,-0.4605
0.58865,0.50748,0.92948,0.64806,-0.58865
0.45066,0.46732,0.80815,0.85899,-0.45066
0.46732,0.44727,0.80815,0.9573,-0.44727
0.57134,0.50748,0.91217,0.83941,0.42866
0.59078,0.45704,0.93161,0.52391,0.40922
0.58395,0.50748,0.92477,1.0457,0.49252
0.45704,0.60282,0.94364,0.92993,0.39718
0.44392,0.46732,0.80815,0.55562,0.55608
0.45704,0.61449,0.95532,0.63577,-0.61449
0.45704,0.59643,0.93725,0.82673,0.40357
0.51118,0.58395,0.92477,1.1476,0.41605
