0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.64238,0.64238,0.57119,0.35762
0.5,0.96512,0.96512,0.83256,-0.5
0.97506,0.5,0.97506,1.2375,-0.5
0.5,0.64238,0.64238,0.87119,0.35762
0.97506,0.034875,0.97506,0.60497,0.024944
0.96512,0.35762,0.96512,1.0614,-0.35762
0.034875,0.98216,0.98216,0.70852,-0.034875
0.74421,0.5,0.74421,0.82211,0.5
0.64238,0.74421,0.74421,1.0933,0.35762
0.024944,0.98216,0.98216,0.80355,0.017841
0.024944,0.96512,0.96512,0.99503,-0.96512
0.74421,0.74421,0.74421,0.84421,0.25579
0.81705,0.74421,0.81705,0.78063,0.18295
0.6903,0.024944,0.6903,0.95762,0.97506
0.99876,0.024944,0.99876,1.1118,0.0012444
0.6903,0.3026,0.6903,0.69645,0.6974
0.74421,0.86914,0.86914,1.4067,0.13086
0.6903,0.50118,0.6903,0.89574,0.49882
0.64322,0.6903,0.6903,1.1668,-0.64322
0.024944,0.99991,0.99991,1.1124,8.6799e-05
0.46006,0.6903,0.6903,0.77518,-0.46006
0.32906,0.6903,0.6903,0.90968,-0.6903
0.74421,0.90641,0.90641,1.0253,0.093594
0.93306,0.74421,0.93306,1.3386,0.066943
0.99994,0.024944,0.99994,0.71244,-0.024944
0.32906,0.49374,0.49374,0.7114,0.67094
0.99994,0.017841,0.99994,0.80889,0.98216
0.95212,0.74421,0.95212,1.4482,0.047881
0.96575,0.74421,0.96575,0.85498,0.034246
0.52011,0.49374,0.52011,0.50692,0.47989
0.97551,0.74421,0.97551,1.1599,-0.97551
0.29751,0.99994,0.99994,1.0487,-0.29751
0.2128,0.99994,0.99994,1.1064,6.2083e-05
0.65676,0.49374,0.65676,1.1752,0.34324
0.2128,0.99996,0.99996,0.70638,4.4405e-05
0.69773,0.74421,0.74421,1.121,-0.69773
0.49374,0.7545,0.7545,0.72412,-0.7545
0.49905,0.74421,0.74421,0.72163,0.50095
0.2128,0.99997,0.99997,0.60638,3.176e-05
0.2128,0.99998,0.99998,1.1064,2.2716e-05
0.53965,0.49374,0.53965,1.0167,-0.53965
0.99998,0.2128,0.99998,1.2064,-0.2128
0.49374,0.38598,0.49374,0.73986,0.61402
0.74421,0.64169,0.74421,0.99295,0.35831
0.74372,0.74421,0.74421,1.244,-0.74372
0.1522,0.99998,0.99998,0.57609,1.6248e-05
0.74421,0.051875,0.74421,0.49804,-0.74421
0.49374,0.56083,0.56083,1.1273,-0.56083
0.49374,0.40113,0.49374,0.84743,0.59887
