0.5,0.5,0.55765,0.6,0.5
0.5,0.5,0.55765,0.9,-0.5
0.5,0.58676,0.64441,1.0434,-0.58676
0.5,0.48495,0.55765,0.49247,0.5
0.5,0.5,0.55765,0.6,-0.5
0.5,0.41324,0.55765,0.65662,-0.5
0.41324,0.5,0.55765,0.55662,0.5
0.48495,0.59667,0.65431,1.1408,-0.48495
0.59667,0.41324,0.65431,0.70495,0.40333
0.41324,0.67464,0.73229,1.0439,0.32536
0.41324,0.41324,0.47089,1.0132,-0.41324
0.4008,0.59667,0.65431,0.69873,-0.59667
0.4008,0.48131,0.53896,0.84105,-0.4008
0.34154,0.41324,0.47089,0.67739,0.65846
0.41324,0.73755,0.79519,0.57539,0.26245
0.78829,0.41324,0.84593,0.90076,0.21171
0.41324,0.45579,0.51344,0.43452,-0.45579
0.33125,0.48131,0.53896,0.70628,0.66875
0.36767,0.41324,0.47089,0.79046,0.58676
0.82922,0.41324,0.88686,1.2212,0.17078
0.36767,0.51505,0.5727,0.94136,0.48495
0.5992,0.36767,0.65685,1.0834,0.63233
0.48131,0.44729,0.53896,0.8643,-0.48131
0.85885,0.41324,0.9165,0.63605,0.14115
0.39779,0.44729,0.50494,0.92254,0.55271
0.5992,0.47739,0.65685,0.8383,-0.47739
0.88614,0.41324,0.94379,0.94969,-0.88614
0.5992,0.39456,0.65685,0.49688,-0.5992
0.5432,0.39779,0.60084,0.4705,-0.5432
0.41324,0.71482,0.77247,0.96403,0.28518
0.48336,0.39456,0.541,0.63896,0.51664
0.39456,0.58324,0.64089,0.9889,-0.39456
0.39779,0.43818,0.49583,1.018,0.60221
0.50229,0.43818,0.55994,0.67023,0.49771
0.76995,0.41324,0.8276,1.1916,0.23005
0.41324,0.80987,0.86752,1.1116,-0.41324
0.58324,0.32609,0.64089,0.85467,0.41676
0.80987,0.34154,0.86752,0.6757,0.19013
0.58865,0.43818,0.6463,0.81342,0.41135
0.84663,0.34154,0.90428,0.79408,0.15337
0.65556,0.32609,0.7132,0.59082,0.34444
0.43818,0.66818,0.72582,0.65318,0.33182
0.32609,0.71532,0.77297,0.72071,-0.71532
0.43818,0.72576,0.7834,0.58197,-0.72576
0.58544,0.43818,0.64309,1.1118,0.56182
0.87628,0.34154,0.93393,0.80891,0.12372
0.58544,0.53567,0.64309,0.86056,0.41456
0.32609,0.5912,0.64885,0.95865,0.4088
0.34154,0.9002,0.95785,1.1209,0.0998
0.53567,0.65738,0.71502,0.69652,-0.65738
