0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,0.5
0.98913,0.5,0.98913,1.0446,0.010869
0.5,0.5,0.5,0.8,-0.5
0.11706,0.5,0.5,0.80853,-0.11706
0.99976,0.5,0.99976,0.84988,-0.99976
0.5,0.98913,0.98913,1.2446,-0.98913
0.004571,0.5,0.5,0.45229,0.5
0.004571,0.7519,0.7519,0.37823,-0.7519
0.5,0.23157,0.5,0.96578,-0.5
0.11706,0.23157,0.23157,0.47431,0.88294
0.23157,0.98081,0.98081,0.60619,-0.98081
0.004571,0.029361,0.029361,0.11697,-0.004571
0.5,0.03904,0.5,0.66952,0.96096
0.029361,0.0010701,0.029361,0.41522,-0.029361
0.0011465,0.0010701,0.0011465,0.60111,0.99885
0.22962,0.23157,0.23157,0.6306,0.77038
0.97911,0.5,0.97911,1.3396,0.020888
0.0010701,0.50436,0.50436,0.85272,0.49564
0.75406,0.0010701,0.75406,0.87757,-0.75406
0.23157,0.61773,0.61773,0.62465,0.76843
0.61773,0.6187,0.6187,0.61822,0.3813
0.5,0.98964,0.98964,1.2448,0.010365
0.8108,0.61773,0.8108,0.81427,0.1892
0.0010701,0.029446,0.029446,0.015258,-0.029446
0.90612,0.61773,0.90612,1.2619,-0.61773
0.5,0.99486,0.99486,0.74743,-0.99486
0.5,0.038849,0.5,0.86942,0.5
0.024122,0.90612,0.90612,0.86512,0.093883
0.0010701,0.0011498,0.0011498,0.40111,0.99893
0.0011498,0.97829,0.97829,0.68972,-0.97829
0.99796,0.024122,0.99796,0.81104,0.0020407
0.98913,0.038849,0.98913,0.91399,0.96115
0.22903,0.0011498,0.22903,0.41509,-0.22903
0.024122,0.99996,0.99996,1.112,4.436e-05
0.98913,0.97911,0.98913,1.1841,-0.98913
0.23157,0.97911,0.97911,0.70534,-0.97911
0.22922,0.23157,0.23157,0.5304,0.77078
0.0011498,0.053619,0.053619,0.12738,-0.053619
0.0011498,0.012553,0.012553,0.40685,0.99885
0.024122,1,1,0.61206,-0.024122
0.012553,0.97829,0.97829,0.49542,-0.97829
0.22903,0.012553,0.22903,0.22079,0.77097
0.0056473,1,1,1.1028,-1
0.0056473,0.23411,0.23411,0.11988,0.76589
0.012553,0.98324,0.98324,0.9979,-0.012553
0.98325,0.23157,0.98325,1.1074,-0.23157
0.98325,0.054214,0.98325,0.91873,0.016754
0.61996,0.0056473,0.61996,0.71281,0.38004
0.99964,0.054214,0.99964,0.82692,0.00036419
0.0029388,0.98324,0.98324,0.69309,-0.0029388
0.99999,0.054214,0.99999,1.1271,0.94579
0.99174,0.0056473,0.99174,0.79869,0.0082609
0.98324,0.00068802,0.98324,0.79196,0.016759
0.97944,0.99999,0.99999,1.0897,0.020559
0.99982,0.0056473,0.99982,1.0027,-0.0056473
0.99982,0.0013221,0.99982,0.70057,-0.99982
0.99955,0.99999,0.99999,0.99977,7.9164e-06
0.99964,0.00068802,0.99964,1.1002,0.00036428
0.99955,1,1,1.1998,-1
0.99999,0.00068802,0.99999,1.1003,7.9184e-06
0.99955,0.23411,0.99955,0.91683,0.76589
0.0013221,0.23407,0.23407,0.2177,0.99868
1,0.00068802,1,1.0003,-0.00068802
0.00016108,1,1,0.60008,-0.00016108
0.99955,0.98335,0.99955,1.1915,-0.98335
0.23022,0.99955,0.99955,1.1149,-0.23022
0.23407,0.97829,0.97829,0.60618,-0.23407
0.0091404,0.97829,0.97829,0.89372,0.021708
3.771e-05,1,1,0.80002,-3.771e-05
0.99955,0.053897,0.99955,1.1267,0.9461
1,8.8285e-06,1,0.9,-8.8285e-06
