0.5,0.5,0.5,1.1,-0.5
0.0026039,0.5,0.5,0.7513,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,0.5
0.99608,0.5,0.99608,1.048,-0.99608
0.0051875,0.5,0.5,0.35259,-0.5
0.0026039,0.0026039,0.0026039,0.1026,0.9974
0.0026039,0.5,0.5,0.7513,-0.5
0.0051875,0.0026039,0.0051875,0.4039,0.99481
0.0026039,0.99218,0.99218,0.49739,0.0078189
0.9922,0.0026039,0.9922,1.0974,-0.9922
0.0026039,0.0026039,0.0026039,0.6026,0.9974
0.99994,0.0026039,0.99994,0.70127,6.1295e-05
0.0026039,0.0051673,0.0051673,0.0038856,-0.0026039
1,0.0026039,1,0.9013,4.8051e-07
0.0026039,0.99218,0.99218,0.89739,-0.0026039
1.3561e-05,0.99218,0.99218,0.5961,0.0078189
1.3561e-05,0.0051673,0.0051673,0.50259,0.99999
0.0026039,1,1,0.8013,3.7669e-09
1.3561e-05,0.99994,0.99994,0.49998,0.99999
0.99216,0.99994,0.99994,1.296,-0.99216
0.0051673,0.99216,0.99216,0.99866,0.0078392
0.0026039,1,1,0.9013,2.953e-11
0.0051673,0.99994,0.99994,1.1026,-0.99994
1,0.0026039,1,0.6013,2.3148e-13
0.0051671,0.99994,0.99994,0.60255,-0.99994
0.0051671,0.0052076,0.0052076,0.50519,-0.0052076
0.0052076,0.0051673,0.0052076,0.10519,0.99479
0.0051671,2.712e-05,0.0051671,0.0025971,-2.712e-05
1,0.0026039,1,0.5013,1.7764e-15
0.0051673,0.9922,0.9922,0.49868,0.99483
0.0026039,1,1,1.0013,0
1.4124e-07,0.0051671,0.0051671,0.20258,1
1,0.0026039,1,0.8013,0
0.9922,0.9922,0.9922,1.2922,0.0077988
0.0051671,0.99216,0.99216,1.0987,-0.99216
0.0051671,0.0051671,0.0051671,0.40517,-0.0051671
0.0026039,1,1,0.7013,0
0.9922,0.99994,0.99994,1.1961,0.0077985
0.0051671,2.6909e-05,0.0051671,0.3026,0.99997
0.99994,0.99994,0.99994,1.3999,-0.99994
1,0.0026039,1,1.1013,0
0.99216,0.0051671,0.99216,0.99866,0.0078391
1,0.0026039,1,0.7013,0
0.0051671,0.99994,0.99994,1.1026,6.1453e-05
1,0.0051671,1,0.80258,-1
0.99994,0.0052076,0.99994,0.50257,0.99479
0.0026039,1,1,1.1013,0
0.0052079,0.0051671,0.0052079,0.10519,-0.0052079
0.9922,0.99994,0.99994,1.0961,0.0077985
0.0026039,1,1,0.6013,0
0.0026039,1,1,0.8013,0
0.99994,0.99994,0.99994,1.1999,-0.99994
2.7122e-05,0.0051671,0.0051671,0.0025971,-2.7122e-05
0.0052076,0.99994,0.99994,0.80257,0.99479
0.99994,0.9922,0.99994,1.4961,-0.9922
0.0026039,1,1,1.0013,0
1.4125e-07,0.0051671,0.0051671,0.40258,-1.4125e-07
0.99994,0.0051673,0.99994,1.1026,0.99483
0.0026039,1,1,0.5013,0
0.0026039,1,1,0.9013,0
0.9922,0.99994,0.99994,1.3961,-0.9922
7.356e-10,0.0051671,0.0051671,0.20258,1
0.0026039,1,1,0.5013,0
0.99994,0.0051673,0.99994,1.0026,-0.0051673
2.691e-05,0.99994,0.99994,0.49998,-2.691e-05
1.4015e-07,0.99994,0.99994,0.79997,-0.99994
0.0026039,1,1,1.0013,0
0.99216,0.0051671,0.99216,0.89866,0.0078393
0.99994,0.0051671,0.99994,1.1026,6.1455e-05
0.0026039,1,1,0.9013,0
0.0052076,1.4015e-07,0.0052076,0.1026,-1.4015e-07
0.0052076,7.2987e-10,0.0052076,0.4026,0.99479
0.0026039,1,1,1.1013,0
0.0051671,1,1,0.80258,4.8177e-07
0.0051671,1,1,0.50258,3.7767e-09
0.0026039,1,1,0.7013,0
7.2987e-10,0.9922,0.9922,1.0961,0.0077985
0.0026039,1,1,0.6013,-1
0.0051671,1,1,1.0026,-1
0.0052079,0.0026039,0.0052079,0.30391,0.99479
0.0051671,0.0052079,0.0052079,0.10519,-0.0052079
0.99994,7.2987e-10,0.99994,0.69997,6.1135e-05
2.7122e-05,0.0051671,0.0051671,0.2026,-2.7122e-05
7.2987e-10,1,1,0.8,4.7926e-07
0.0026039,0.9922,0.9922,0.9974,0.0077985
0.0026039,0.99994,0.99994,0.50127,6.1135e-05
0.0051671,1.4125e-07,0.0051671,0.0025836,1
1,0.0026039,1,0.9013,4.7926e-07
1,7.2987e-10,1,0.5,3.7571e-09
1,7.2987e-10,1,0.6,2.9453e-11
0.0026039,1,1,1.1013,3.7571e-09
0.99216,0.0051671,0.99216,0.99866,-0.99216
1,7.2987e-10,1,1,2.3093e-13
0.0051671,0.0051671,0.0051671,0.10517,-0.0051671
0.0026039,1,1,0.7013,2.9453e-11
0.0051671,2.6909e-05,0.0051671,0.4026,0.99997
1,7.2987e-10,1,1.1,1.7764e-15
0.0026039,1,1,0.6013,2.3093e-13
7.2987e-10,1,1,0.7,0
0.99216,0.0051671,0.99216,0.69866,0.0078391
0.99994,0.0051671,0.99994,0.80255,-0.99994
1,7.2987e-10,1,0.9,-1
1,0.0026039,1,0.8013,1.7764e-15
0.0051671,0.0052076,0.0052076,0.60519,0.99479
0.0052079,7.2987e-10,0.0052079,0.2026,0.99479
0.0051671,0.9922,0.9922,1.0987,0.0077985
1,0.0026039,1,0.6013,-1
0.9922,7.2987e-10,0.9922,0.4961,0.0077985
0.0026039,0.0052079,0.0052079,0.40391,0.99479
0.9922,0.0026039,0.9922,1.0974,0.0077985
0.0051671,0.99994,0.99994,1.0026,6.1135e-05
7.2987e-10,0.99994,0.99994,1.1,6.1135e-05
7.2987e-10,1,1,0.8,4.7926e-07
0.0026039,0.99994,0.99994,0.80127,6.1135e-05
0.0026039,1,1,0.7013,4.7926e-07
0.0051671,1,1,0.60258,-1
1,7.2987e-10,1,0.9,-1
0.0052079,0.0051671,0.0052079,0.40519,0.99479
0.0026039,1,1,1.0013,3.7571e-09
7.2987e-10,0.0052079,0.0052079,0.1026,0.99479
0.0026039,1,1,0.5013,-1
0.9922,7.2987e-10,0.9922,0.9961,-0.9922
0.0051671,0.9922,0.9922,0.69868,0.0077985
0.0051671,0.99994,0.99994,0.50255,-0.99994
0.0051671,0.0052076,0.0052076,0.30519,-0.0052076
0.0051673,7.2987e-10,0.0051673,0.40258,0.99483
0.0026039,0.0052079,0.0052079,0.10391,-0.0052079
2.7122e-05,0.0026039,0.0026039,0.0013155,0.99997
2.712e-05,0.0051671,0.0051671,0.3026,-2.712e-05
7.2987e-10,0.9922,0.9922,0.7961,0.0077988
7.2987e-10,0.99994,0.99994,0.99997,-0.99994
0.0026039,0.99216,0.99216,0.69738,0.0078391
0.0026039,0.99994,0.99994,0.90127,6.1453e-05
0.0051671,1.4124e-07,0.0051671,0.10258,-1.4124e-07
7.2987e-10,0.0052076,0.0052076,0.6026,0.99479
0.0026039,1,1,1.0013,4.8175e-07
0.0051671,7.3556e-10,0.0051671,0.0025835,1
0.99216,0.0051671,0.99216,1.0987,-0.99216
0.0026039,1,1,1.1013,3.7766e-09
7.2987e-10,0.9922,0.9922,0.4961,0.0077985
0.99994,7.2987e-10,0.99994,0.69997,6.1135e-05
0.0051671,0.0051671,0.0051671,0.20517,0.99483
0.0026039,1,1,0.8013,2.9606e-11
0.0051671,0.9922,0.9922,0.89868,0.0077988
0.99994,0.0051671,0.99994,1.0026,-0.99994
7.2987e-10,1,1,0.6,-1
0.0052079,7.2987e-10,0.0052079,0.5026,0.99479
0.0026039,1,1,1.0013,2.3204e-13
0.9922,7.2987e-10,0.9922,0.4961,-0.9922
0.0052076,0.0051671,0.0052076,0.0051873,-0.0052076
0.0051673,7.2987e-10,0.0051673,0.40258,0.99483
0.9922,7.2987e-10,0.9922,1.0961,-0.9922
0.0026039,1,1,0.8013,-1
0.0052079,0.0026039,0.0052079,0.40391,0.99479
0.0051671,2.712e-05,0.0051671,0.4026,0.99997
0.0051671,0.99216,0.99216,1.0987,0.0078391
0.0051673,7.2987e-10,0.0051673,0.20258,-0.0051673
0.0026039,0.9922,0.9922,1.0974,0.0077985
