0.5,0.5,0.94965,0.5,0.5
0.5,0.5,0.94965,0.8,0.5
0.5,0.5,0.94965,0.8,0.5
0.5,0.5156,0.96525,1.0078,-0.5
0.5,0.5156,0.96525,0.9078,0.4844
0.5156,0.5,0.96525,1.0078,0.4844
0.53072,0.5,0.98037,0.61536,-0.5
0.5156,0.4844,0.96525,0.5,0.4844
0.53072,0.4844,0.98037,0.70756,-0.53072
0.53072,0.5,0.98037,0.61536,-0.53072
0.4844,0.51416,0.96381,0.89928,0.48584
0.53072,0.4844,0.98037,0.90756,-0.4844
0.46928,0.53072,0.98037,0.6,0.46928
0.5,0.51416,0.96381,1.0071,0.5
0.4844,0.52932,0.97897,1.1069,-0.4844
0.54536,0.46928,0.99501,1.1073,0.53072
0.54536,0.48584,0.99501,0.7156,0.45464
0.5156,0.51416,0.96525,0.81488,0.48584
0.52932,0.5156,0.97897,0.72246,-0.52932
0.52932,0.46928,0.97897,0.4993,0.47068
0.5128,0.5156,0.96525,1.1142,0.4872
0.55955,0.48584,1.0092,0.8227,-0.48584
0.5156,0.528,0.97765,0.6218,0.472
0.47068,0.55955,1.0092,0.91512,-0.55955
0.54401,0.46928,0.99365,1.1066,0.45599
0.46928,0.55823,1.0079,0.51376,-0.55823
0.54273,0.5156,0.99238,1.1292,-0.5156
0.47068,0.54209,0.99174,1.0064,0.45791
0.54273,0.49951,0.99238,0.52112,0.45727
0.46928,0.54081,0.99046,0.90505,0.45919
0.49951,0.557,1.0066,0.82826,-0.557
0.47068,0.55638,1.006,0.61353,0.44362
0.49951,0.53962,0.98927,1.0196,0.50049
0.46928,0.55514,1.0048,0.71221,0.44486
0.57022,0.47068,1.0199,0.52045,0.42978
0.46928,0.56903,1.0187,0.81915,0.43097
0.51513,0.53962,0.98927,0.92738,-0.51513
0.47068,0.58363,1.0333,1.1272,-0.47068
0.46928,0.58247,1.0321,1.0259,0.41753
0.49906,0.53962,0.98927,0.71934,-0.53962
0.45599,0.58363,1.0333,0.71981,0.41637
0.46928,0.5955,1.0452,0.63239,0.4045
0.46928,0.60812,1.0578,0.9387,0.39188
0.45599,0.59662,1.0463,1.1263,0.40338
0.49906,0.52278,0.97243,0.81092,-0.52278
0.50647,0.49906,0.95612,0.90276,0.49353
0.60921,0.45599,1.0589,0.9326,0.39079
0.46928,0.62035,1.07,0.54482,-0.62035
0.49906,0.52187,0.97152,1.1105,0.50094
0.45599,0.62141,1.0711,0.8387,-0.45599
0.44177,0.62141,1.0711,0.63159,0.37859
0.52187,0.51469,0.97152,0.51828,0.47813
0.601,0.46928,1.0506,0.83514,0.399
0.46928,0.61345,1.0631,0.74136,-0.46928
0.63322,0.44177,1.0829,0.53749,0.36678
0.64467,0.44177,1.0943,1.0432,0.35533
0.51469,0.53679,0.98644,0.72574,0.46321
0.45464,0.61345,1.0631,1.134,-0.61345
0.44177,0.65575,1.1054,0.74876,0.34425
0.55124,0.51469,1.0009,1.033,-0.55124
0.5943,0.45464,1.044,0.62447,0.4057
0.60696,0.45464,1.0566,1.0308,0.39304
0.53404,0.51469,0.98369,0.62436,0.46596
0.54858,0.51469,0.99823,1.0316,-0.54858
0.53146,0.51469,0.98111,1.1231,0.46854
0.45464,0.61923,1.0689,0.53693,0.38077
0.44177,0.6665,1.1161,0.65413,0.3335
0.45464,0.63111,1.0808,0.94287,0.36889
0.45464,0.64262,1.0923,1.0486,-0.64262
0.54608,0.51469,0.99573,0.63039,0.45392
0.62257,0.45464,1.0722,0.6386,0.37743
0.6769,0.44177,1.1266,1.1593,-0.44177
0.42798,0.6769,1.1266,0.55244,0.3231
0.51469,0.56025,1.0099,0.73747,-0.56025
0.63435,0.45464,1.084,0.74449,-0.63435
0.42798,0.68698,1.1366,0.75748,-0.68698
0.51469,0.54277,0.99241,0.52873,0.45723
0.45464,0.61455,1.0642,0.83459,-0.61455
0.66555,0.42798,1.1152,1.0468,-0.66555
0.55703,0.51469,1.0067,0.93586,0.48531
0.55703,0.52983,1.0067,0.84343,0.47017
0.42798,0.64478,1.0944,0.83638,-0.42798
0.59537,0.45464,1.045,1.125,0.40463
0.41463,0.64478,1.0944,0.9297,0.35522
0.41463,0.65586,1.1055,0.53524,0.34414
0.41463,0.6666,1.1163,0.64061,0.3334
0.5445,0.55703,1.0067,1.1508,0.44297
0.608,0.45464,1.0576,0.83132,0.392
0.67701,0.41463,1.1267,0.94582,0.32299
0.57086,0.5445,1.0205,0.55768,-0.57086
0.62023,0.45464,1.0699,0.93744,-0.45464
0.68709,0.41463,1.1367,1.0509,0.31291
0.5445,0.55304,1.0027,0.84877,0.44696
0.44045,0.62023,1.0699,0.53034,0.37977
0.56699,0.5445,1.0166,0.75575,-0.56699
0.44045,0.63208,1.0817,0.63627,0.36792
0.69685,0.41463,1.1465,1.1557,-0.41463
0.69685,0.40169,1.1465,0.74927,0.30315
0.5493,0.5445,0.99895,1.0469,0.4507
0.64356,0.44045,1.0932,1.042,-0.44045
0.42671,0.64356,1.0932,0.73514,-0.42671
0.70631,0.40169,1.156,0.854,0.29369
0.56336,0.5445,1.013,0.95393,0.43664
0.5445,0.57699,1.0266,0.66075,0.42301
0.64356,0.41339,1.0932,1.1285,-0.41339
0.64356,0.40049,1.0932,0.92203,-0.64356
0.71547,0.40169,1.1651,1.1586,-0.40169
0.62348,0.40049,1.0731,0.71199,-0.62348
0.5445,0.59019,1.0398,0.66735,-0.5445
0.38915,0.71547,1.1651,0.85231,0.28453
0.38915,0.72435,1.174,0.55675,0.27565
0.52751,0.59019,1.0398,1.0588,-0.59019
0.40049,0.60403,1.0537,1.0023,0.39597
0.57177,0.52751,1.0214,0.74964,-0.57177
0.73295,0.38915,1.1826,0.96105,0.26705
0.52751,0.55393,1.0036,0.84072,-0.52751
0.40049,0.61638,1.066,1.1084,-0.40049
0.61638,0.38799,1.066,0.60219,-0.61638
0.74129,0.38915,1.1909,0.76522,-0.38915
0.37701,0.74129,1.1909,0.65915,0.25871
0.51105,0.55393,1.0036,1.1325,0.44607
0.59715,0.38799,1.0468,0.79257,-0.59715
0.51105,0.56785,1.0175,0.53945,-0.56785
0.74936,0.37701,1.199,1.0632,0.62299
0.57851,0.38799,1.0282,0.48325,0.42149
0.55013,0.51105,0.99978,0.93059,0.44987
0.39645,0.74936,1.199,0.5729,0.25064
0.38799,0.59167,1.0413,0.98983,0.61201
0.56417,0.51105,1.0138,0.53761,-0.56417
0.39645,0.75718,1.2068,0.77682,0.24282
0.59167,0.40709,1.0413,0.49938,0.59291
0.76476,0.39645,1.2144,0.8806,0.23524
0.42559,0.59167,1.0413,0.80863,-0.59167
0.54656,0.51105,0.99621,0.62881,-0.51105
0.7721,0.39645,1.2217,0.68427,0.2279
0.42559,0.5732,1.0229,1.0994,-0.5732
0.55532,0.42559,1.005,0.69046,0.44468
0.4951,0.54656,0.99621,1.1208,-0.54656
0.52951,0.4951,0.97916,1.0123,-0.52951
0.77921,0.39645,1.2289,0.98783,-0.77921
0.42559,0.56919,1.0188,0.59739,0.43081
0.4951,0.51298,0.96263,0.70404,-0.51298
0.4951,0.49698,0.94662,0.89604,0.5049
0.7549,0.39645,1.2045,1.0757,-0.39645
0.58264,0.42559,1.0323,0.90412,0.41736
