0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,0.5
0.57462,0.5,0.57462,1.1373,0.42538
0.5,0.5,0.5,1,-0.5
0.5,0.63811,0.63811,1.0691,0.36189
0.57462,0.5,0.57462,0.93731,0.5
0.5,0.69212,0.69212,0.59606,-0.69212
0.45571,0.5,0.5,1.0779,0.54429
0.57462,0.57462,0.57462,1.1746,-0.57462
0.57462,0.52373,0.57462,0.64918,0.42538
0.5,0.63082,0.63082,0.86541,-0.5
0.5,0.53695,0.53695,0.71847,0.46305
0.60605,0.5,0.60605,0.55303,-0.60605
0.63811,0.52373,0.63811,1.0809,-0.52373
0.45571,0.63082,0.63082,0.74327,0.36918
0.55238,0.5,0.55238,0.62619,0.44762
0.63811,0.47734,0.63811,0.55772,0.36189
0.69212,0.47734,0.69212,0.88473,0.30788
0.61918,0.5,0.61918,0.85959,0.5
0.68592,0.45571,0.68592,0.67082,-0.68592
0.57462,0.61918,0.61918,0.9969,0.42538
0.63811,0.61918,0.63811,0.62864,-0.63811
0.62516,0.45571,0.62516,0.84044,0.54429
0.53695,0.62516,0.62516,1.0811,0.37484
0.58159,0.61918,0.61918,0.70039,0.41841
0.73807,0.47734,0.73807,0.7077,-0.47734
0.73807,0.43506,0.73807,0.78657,0.26193
0.43506,0.77716,0.77716,0.60611,0.22284
0.53695,0.68111,0.68111,0.80903,-0.68111
0.64404,0.61918,0.64404,1.1316,0.35596
0.53695,0.62078,0.62078,0.57886,0.37922
0.61918,0.69716,0.69716,1.0582,0.30284
0.43506,0.81042,0.81042,1.0227,0.18958
0.61918,0.74236,0.74236,0.88077,-0.61918
0.83871,0.43506,0.83871,0.93689,-0.43506
0.67738,0.53695,0.67738,0.70716,-0.67738
0.56434,0.74236,0.74236,1.2533,0.25764
0.39653,0.83871,0.83871,1.2176,-0.39653
0.36141,0.83871,0.83871,1.1001,-0.36141
0.56434,0.78081,0.78081,0.97258,-0.56434
0.53695,0.61738,0.61738,0.97716,0.38262
0.67449,0.53695,0.67449,1.2057,-0.67449
0.78081,0.51436,0.78081,0.94758,0.48564
0.3294,0.83871,0.83871,0.78406,-0.3294
0.30022,0.83871,0.83871,1.0695,0.16129
0.78081,0.58684,0.78081,0.88382,0.21919
0.53695,0.61475,0.61475,0.87585,-0.53695
0.58684,0.81352,0.81352,1.2002,-0.58684
0.30022,0.86278,0.86278,0.5815,0.13722
0.61475,0.48939,0.61475,0.55207,0.38525
0.48939,0.67224,0.67224,0.78082,0.51061
0.88326,0.30022,0.88326,0.89174,0.69978
0.53486,0.81352,0.81352,0.77419,-0.81352
0.74147,0.53486,0.74147,0.63816,-0.74147
0.5656,0.67224,0.67224,1.2189,0.32776
0.72116,0.5656,0.72116,1.0434,-0.5656
0.88326,0.40466,0.88326,0.74396,0.11674
0.6758,0.53486,0.6758,1.0053,0.46514
0.72116,0.5155,0.72116,0.71833,-0.5155
0.40466,0.90068,0.90068,1.2527,-0.40466
0.60428,0.6758,0.6758,1.24,0.3242
0.36882,0.90068,0.90068,1.0348,0.099316
0.46984,0.72116,0.72116,1.0955,0.27884
0.76277,0.46984,0.76277,0.91631,-0.46984
0.72418,0.60428,0.72418,1.1642,-0.60428
0.91551,0.36882,0.91551,1.2422,-0.36882
0.91551,0.33615,0.91551,1.0258,-0.33615
0.76277,0.42823,0.76277,0.7955,0.23723
0.79818,0.42823,0.79818,1.0132,0.20182
0.72418,0.55076,0.72418,0.73747,-0.55076
0.8283,0.42823,0.8283,1.1283,-0.8283
0.30638,0.91551,0.91551,0.91094,0.084493
0.50198,0.72418,0.72418,0.81308,-0.72418
0.30638,0.92812,0.92812,0.71725,0.071883
0.50198,0.66004,0.66004,1.181,-0.66004
0.75494,0.42823,0.75494,0.69158,-0.75494
0.60158,0.50198,0.60158,0.95178,0.49802
0.57631,0.60158,0.60158,0.58894,0.42369
0.30638,0.93885,0.93885,0.82261,0.061155
0.94797,0.30638,0.94797,1.1272,0.052028
0.42823,0.68807,0.68807,0.55815,-0.68807
0.62713,0.42823,0.62713,1.1277,-0.62713
0.63954,0.60158,0.63954,0.92056,0.36046
0.30638,0.95574,0.95574,0.63106,0.044263
0.57159,0.42823,0.57159,0.89991,-0.57159
0.96234,0.30638,0.96234,1.0344,0.037657
0.96796,0.30638,0.96796,1.2372,0.69362
0.42823,0.52096,0.52096,0.67459,-0.52096
0.96796,0.4099,0.96796,1.1889,-0.4099
0.69334,0.60158,0.69334,1.2475,0.30666
0.47482,0.42823,0.47482,0.55152,0.52518
0.42823,0.5532,0.5532,1.0907,-0.42823
0.60158,0.7391,0.7391,1.0703,0.2609
0.3736,0.96796,0.96796,0.87078,-0.3736
0.34051,0.96796,0.96796,0.75423,0.032037
0.5532,0.3903,0.5532,0.97175,0.4468
0.61988,0.3903,0.61988,0.50509,0.38012
0.77804,0.60158,0.77804,0.88981,0.22196
0.81117,0.60158,0.81117,1.2064,0.39842
0.97274,0.34051,0.97274,0.65663,-0.97274
0.88659,0.34051,0.88659,0.91355,0.11341
0.67661,0.3903,0.67661,0.83346,-0.3903
0.66104,0.81117,0.81117,0.73611,0.33896
0.71163,0.81117,0.81117,0.8614,-0.71163
0.6486,0.81117,0.81117,1.0299,-0.81117
0.90351,0.34051,0.90351,0.82201,0.096486
0.6486,0.73932,0.73932,0.79396,-0.73932
0.67661,0.35573,0.67661,0.91617,0.64427
0.34051,0.91791,0.91791,0.92921,-0.91791
0.67384,0.6486,0.67384,1.1612,0.3514
0.70105,0.67384,0.70105,1.2874,-0.70105
0.34051,0.83661,0.83661,1.1886,-0.34051
0.45188,0.67661,0.67661,0.86425,-0.45188
0.63895,0.67384,0.67384,0.9564,-0.63895
0.58236,0.67384,0.67384,1.0281,0.32616
0.31035,0.83661,0.83661,0.67348,0.16339
0.41186,0.67661,0.67661,0.54424,0.32339
0.58236,0.72252,0.72252,0.65244,0.27748
0.31035,0.861,0.861,1.0857,0.139
0.88174,0.31035,0.88174,0.59605,0.11826
0.72488,0.41186,0.72488,1.1684,0.58814
0.49964,0.72488,0.72488,1.1123,-0.72488
0.76393,0.58236,0.76393,0.87315,-0.76393
0.49964,0.66067,0.66067,0.68016,-0.66067
0.89939,0.31035,0.89939,1.0049,0.10061
0.60216,0.49964,0.60216,0.7509,-0.49964
0.45538,0.60216,0.60216,0.82877,-0.60216
0.31035,0.91441,0.91441,1.2124,0.085592
0.31035,0.92718,0.92718,0.81876,0.072818
0.58236,0.69627,0.69627,0.63932,0.30373
0.7416,0.58236,0.7416,0.76198,-0.58236
0.54882,0.45538,0.54882,0.6021,0.45118
0.93805,0.31035,0.93805,1.1242,0.06195
0.53078,0.7416,0.7416,0.83619,-0.7416
0.53078,0.67592,0.67592,1.2033,0.32408
0.45538,0.61616,0.61616,1.1358,-0.45538
0.53078,0.72428,0.72428,1.0275,-0.53078
0.9473,0.31035,0.9473,0.92882,-0.9473
0.72428,0.48377,0.72428,0.90403,0.27572
0.86339,0.31035,0.86339,0.58687,0.13661
0.61616,0.41505,0.61616,1.0156,-0.41505
0.61616,0.37829,0.61616,0.69723,-0.61616
0.31035,0.88378,0.88378,0.69706,0.11622
0.48377,0.76543,0.76543,1.1246,-0.76543
0.31035,0.90113,0.90113,1.0057,-0.31035
0.56159,0.37829,0.56159,0.46994,0.43841
0.37829,0.62702,0.62702,0.90265,-0.37829
0.62702,0.34479,0.62702,0.8859,0.37298
0.48377,0.69764,0.69764,1.1907,-0.69764
0.28286,0.90113,0.90113,1.092,0.098874
0.68268,0.34479,0.68268,1.1137,0.31732
0.48377,0.63585,0.63585,0.55981,0.36415
0.28286,0.91588,0.91588,0.59937,0.084117
0.6902,0.48377,0.6902,0.88698,-0.6902
0.73004,0.34479,0.73004,1.0374,-0.73004
0.92844,0.28286,0.92844,0.70565,0.071563
0.48377,0.62907,0.62907,0.65642,0.51623
