0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1.1,0.5
0.82716,0.5,0.82716,1.0636,-0.82716
0.82716,0.5,0.82716,0.86358,0.5
0.82716,0.5,0.82716,0.66358,-0.82716
0.5,0.28594,0.5,0.39297,0.71406
0.75316,0.5,0.75316,0.72658,0.24684
0.5,0.28594,0.5,0.59297,0.71406
0.82716,0.82716,0.82716,1.1272,-0.82716
0.82716,0.28594,0.82716,0.95655,0.17284
0.5,0.91467,0.91467,0.90734,0.085329
0.75316,0.5,0.75316,1.0266,0.5
0.82716,0.75316,0.82716,1.3902,0.24684
0.94025,0.28594,0.94025,1.2131,-0.94025
0.9705,0.5,0.9705,1.0353,-0.9705
0.82716,0.91467,0.91467,0.97091,0.17284
0.28594,0.32503,0.32503,0.80548,0.67497
0.33549,0.5,0.5,0.91774,0.5
0.76667,0.28594,0.76667,0.6263,0.23333
0.94025,0.91467,0.94025,1.2275,0.059749
0.28594,0.91934,0.91934,0.70264,-0.28594
0.91467,0.97935,0.97935,1.247,-0.91467
0.82716,0.33549,0.82716,0.88132,0.66451
0.97935,0.31619,0.97935,1.2478,0.020654
0.82716,0.77029,0.82716,1.1987,0.22971
0.91934,0.098843,0.91934,0.70909,0.080657
0.82716,0.92059,0.92059,0.87388,0.17284
0.098843,0.97212,0.97212,1.0355,-0.098843
0.99286,0.31619,0.99286,0.65452,0.0071398
0.97212,0.034169,0.97212,0.90314,0.027882
0.92059,0.94025,0.94025,1.4304,0.079408
0.034169,0.99036,0.99036,0.51227,0.0096383
0.97255,0.94025,0.97255,1.1564,-0.94025
0.31619,0.99753,0.99753,0.75686,-0.99753
0.034169,0.99667,0.99667,1.1154,0.0033318
0.97255,0.32503,0.97255,0.74879,-0.97255
0.31619,0.34483,0.34483,0.53051,0.65517
0.77352,0.31619,0.77352,1.0449,0.22648
0.33619,0.32503,0.33619,0.93061,0.66381
0.99885,0.034169,0.99885,0.81651,-0.99885
0.92171,0.31619,0.92171,1.0189,0.078291
0.31619,0.97294,0.97294,0.64456,-0.97294
0.034169,0.34529,0.34529,0.38973,0.65471
