0.5,0.5,0.5,1.1,-0.5
0.10713,0.5,0.5,0.80357,0.89287
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.93967,0.5,0.93967,1.3198,-0.5
0.89226,0.5,0.89226,0.99613,0.10774
0.5,0.93967,0.93967,0.91983,0.060333
0.5,0.99272,0.99272,1.2464,-0.99272
0.10713,0.93967,0.93967,1.0234,-0.10713
0.2127,0.5,0.5,0.35635,-0.5
0.5,0.987,0.987,0.9435,-0.987
0.022954,0.93967,0.93967,0.58131,-0.022954
0.21148,0.5,0.5,0.35574,0.5
0.2127,0.10713,0.2127,0.55992,0.7873
0.93967,0.0049182,0.93967,0.77229,-0.0049182
0.93967,0.21148,0.93967,0.67557,0.060333
0.93967,0.0010538,0.93967,0.47036,0.060333
0.905,0.10713,0.905,0.80607,-0.905
0.21148,0.99272,0.99272,1.0021,0.0072802
0.0010538,0.99272,0.99272,0.69689,0.0072802
0.19391,0.10713,0.19391,0.75052,-0.10713
0.19391,0.022954,0.19391,0.60843,0.97705
0.0010538,0.99912,0.99912,0.80009,0.00087847
0.99989,0.0010538,0.99989,1.0005,0.000106
0.0010538,0.99999,0.99999,0.60052,1.2791e-05
0.21148,0.99912,0.99912,0.7053,-0.99912
0.8821,0.19391,0.8821,0.83801,-0.8821
0.21407,0.21148,0.21407,0.51277,0.78593
1,0.0010538,1,0.70053,-1
0.19391,0.189,0.19391,0.29145,0.811
0.0010538,0.21426,0.21426,0.70766,0.78574
0.90517,0.21148,0.90517,0.95832,0.78852
0.0010538,0.90519,0.90519,0.45312,0.094812
0.90485,0.90517,0.90517,1.105,0.095148
0.90214,0.19391,0.90214,0.74802,-0.90214
0.19391,0.19329,0.19391,0.5936,0.80671
0.90266,0.19391,0.90266,1.1483,-0.90266
0.0010538,0.98856,0.98856,0.89481,0.011441
0.90517,0.98852,0.98852,1.4468,-0.98852
0.90517,0.2118,0.90517,0.55848,-0.2118
0.90517,0.045381,0.90517,1.0753,-0.90517
0.19341,0.19391,0.19391,0.19366,-0.19341
0.19391,0.041439,0.19391,0.71767,-0.041439
0.19391,0.0088789,0.19391,0.10139,-0.0088789
0.0019024,0.19391,0.19391,0.1979,-0.19391
0.99862,0.0010538,0.99862,0.89984,-0.99862
0.045381,0.19394,0.19394,0.11966,0.95462
0.0010538,0.21397,0.21397,0.70751,0.78603
0.0010538,0.90515,0.90515,0.5531,-0.0010538
0.041547,0.0019024,0.041547,0.22172,-0.0019024
0.00022578,0.90515,0.90515,0.75269,0.094848
0.19394,0.88481,0.88481,1.1394,0.11519
0.041547,0.00040761,0.041547,0.52098,-0.00040761
8.7336e-05,0.041547,0.041547,0.32082,-0.041547
0.98856,0.00022578,0.98856,0.99439,-0.98856
0.19394,0.9861,0.9861,0.69002,-0.9861
0.19394,0.21128,0.21128,0.50261,0.78872
0.90483,0.19394,0.90483,1.0494,-0.90483
0.0089019,8.7336e-05,0.0089019,0.40449,0.99991
0.21181,0.00022578,0.21181,0.30602,0.78819
0.19387,0.19394,0.19394,0.59391,-0.19394
0.19387,0.041554,0.19387,0.31771,-0.19387
0.90489,0.00022578,0.90489,0.45256,-0.90489
0.041554,0.041539,0.041554,0.34155,0.95846
0.88435,0.041554,0.88435,0.66295,-0.88435
0.0089019,0.87934,0.87934,0.44412,-0.87934
0.18841,0.0089019,0.18841,0.69866,-0.18841
0.19388,0.00022578,0.19388,0.19705,-0.00022578
0.18948,0.041554,0.18948,0.21552,0.95845
0.040369,0.0089019,0.040369,0.12464,-0.0089019
4.8377e-05,0.19388,0.19388,0.59697,0.80612
0.18948,0.88435,0.88435,1.1369,-0.18948
0.90273,4.8377e-05,0.90273,0.65139,0.097271
4.8377e-05,0.98826,0.98826,0.79416,0.011737
0.0019073,0.040369,0.040369,0.42114,-0.040369
0.99858,4.8377e-05,0.99858,1.0993,0.0014163
0.040599,0.88435,0.88435,0.46247,0.9594
4.8377e-05,0.99983,0.99983,0.49994,0.0001709
0.0019073,0.0086496,0.0086496,0.30528,-0.0019073
0.88435,0.88423,0.88435,1.2843,-0.88435
4.8377e-05,0.99998,0.99998,0.90001,2.0622e-05
0.00040867,0.0086496,0.0086496,0.50453,0.99135
0.18948,0.88423,0.88423,1.0369,-0.88423
0.88038,0.00040867,0.88038,0.64039,0.11962
