0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5561,0.5,0.5561,0.52805,-0.5561
0.55574,0.5,0.55574,0.62787,-0.55574
0.5,0.49968,0.5,0.49984,-0.49968
0.5,0.49968,0.5,1.0998,-0.49968
0.49936,0.5,0.5,0.59968,0.5
0.5,0.55539,0.55539,1.0277,-0.5
0.49936,0.5561,0.5561,0.82773,-0.5561
0.49936,0.55574,0.55574,0.92755,-0.49936
0.49936,0.5,0.5,0.59968,-0.49936
0.55539,0.49968,0.55539,0.92753,0.50032
0.49904,0.55574,0.55574,1.0274,0.44426
0.5,0.49904,0.5,0.69952,-0.5
0.55581,0.55539,0.55581,1.1556,0.44419
0.49904,0.49968,0.49968,0.79936,-0.49968
0.60559,0.49904,0.60559,1.1523,0.39441
0.49936,0.49904,0.49936,0.9992,0.50096
0.55525,0.49936,0.55525,0.5273,-0.55525
0.55539,0.60565,0.60565,0.88052,-0.60565
0.64984,0.49904,0.64984,1.0744,0.35016
0.60526,0.55539,0.60526,0.88033,0.39474
0.55539,0.64955,0.64955,0.70247,0.44461
0.49936,0.55489,0.55489,0.62713,0.44511
0.68913,0.49904,0.68913,0.59408,0.31087
0.49904,0.72401,0.72401,0.91152,0.27599
0.60483,0.49936,0.60483,0.5521,-0.60483
0.60527,0.64955,0.64955,0.62741,0.35045
0.68887,0.60527,0.68887,1.0471,-0.68887
0.49904,0.75497,0.75497,0.72701,0.24503
0.49936,0.60445,0.60445,1.1519,-0.49936
0.49904,0.60445,0.60445,0.85174,0.50096
0.60527,0.68843,0.68843,0.84685,-0.60527
0.49904,0.78246,0.78246,0.84075,0.21754
0.60445,0.55525,0.60445,0.97985,-0.60445
0.80687,0.49904,0.80687,1.053,0.19313
0.60406,0.55525,0.60406,1.0797,-0.60406
0.60488,0.68843,0.68843,1.1467,0.31157
0.72339,0.60488,0.72339,1.2641,0.27661
0.60367,0.55525,0.60367,0.77946,0.44475
0.82854,0.49904,0.82854,1.2638,0.17146
0.60488,0.75442,0.75442,0.87965,-0.60488
0.75442,0.6045,0.75442,0.97946,-0.6045
0.49904,0.84778,0.84778,1.1734,0.15222
0.49904,0.86486,0.86486,1.0819,0.13514
0.60411,0.75442,0.75442,0.67927,-0.75442
0.60367,0.60515,0.60515,0.70441,-0.60367
0.60515,0.60329,0.60515,1.0042,-0.60329
0.88002,0.49904,0.88002,1.2895,-0.49904
0.6029,0.60515,0.60515,1.104,0.3971
0.60411,0.75394,0.75394,1.279,0.24606
0.60411,0.78155,0.78155,1.0928,0.21845
0.49872,0.88002,0.88002,0.88937,0.11998
0.64745,0.60515,0.64745,0.6263,-0.64745
0.64704,0.60515,0.64704,0.92609,-0.64704
0.80606,0.60411,0.80606,1.2051,0.19394
0.89348,0.49872,0.89348,0.9961,0.10652
0.90543,0.49872,0.90543,0.70208,-0.49872
0.64663,0.60515,0.64663,1.2259,0.39485
0.4984,0.90543,0.90543,0.80192,0.094569
0.60411,0.82782,0.82782,0.81596,-0.82782
0.64945,0.64663,0.64945,0.84804,-0.64663
0.64621,0.64945,0.64945,1.1478,0.35379
0.60411,0.82729,0.82729,0.8157,0.17271
0.91604,0.4984,0.91604,1.1072,0.083959
0.84667,0.60411,0.84667,1.1254,-0.84667
0.4984,0.92546,0.92546,1.0119,-0.4984
0.64945,0.68591,0.68591,0.86768,-0.68591
0.60411,0.84612,0.84612,1.2251,0.15388
0.49808,0.92546,0.92546,1.2118,0.074539
0.64945,0.68547,0.68547,0.96746,0.31453
0.86339,0.60411,0.86339,1.0337,0.13661
0.93382,0.49808,0.93382,0.71595,0.066176
0.94125,0.49808,0.94125,1.3197,0.058751
0.72076,0.64945,0.72076,1.2851,-0.72076
0.60411,0.87872,0.87872,1.3414,-0.60411
0.7203,0.64945,0.7203,0.78487,0.2797
0.94784,0.49808,0.94784,0.92296,0.052159
0.87872,0.60372,0.87872,0.94122,0.12128
0.75168,0.64945,0.75168,0.70056,0.24832
0.77954,0.64945,0.77954,1.1145,0.22046
0.89232,0.60372,0.89232,0.74802,0.10768
0.95369,0.49808,0.95369,0.82589,0.046307
0.9044,0.60372,0.9044,1.1541,-0.60372
0.49808,0.95889,0.95889,0.82849,0.041112
0.9044,0.60334,0.9044,0.75387,0.095595
0.9635,0.49808,0.9635,1.2308,-0.9635
0.64945,0.80427,0.80427,1.2269,0.19573
0.82623,0.64945,0.82623,0.93784,0.17377
0.49808,0.96288,0.96288,1.0305,0.037115
0.91513,0.60334,0.91513,1.3592,0.39666
0.64784,0.91513,0.91513,1.0815,0.08487
0.84573,0.64945,0.84573,0.84759,0.15427
0.92465,0.64784,0.92465,0.98625,0.075348
0.96705,0.49808,0.96705,0.93257,-0.49808
0.96705,0.49777,0.96705,0.73241,0.032951
0.86304,0.64945,0.86304,1.0562,0.35055
0.49777,0.97075,0.97075,1.1343,0.029254
0.64784,0.93311,0.93311,1.2905,0.066894
0.49777,0.97403,0.97403,1.3359,0.50223
0.86304,0.68878,0.86304,0.77591,0.31122
0.7237,0.86304,0.86304,1.1934,0.2763
0.86304,0.7547,0.86304,1.4089,0.13696
0.94061,0.64784,0.94061,0.89423,-0.94061
0.7547,0.87841,0.87841,0.91655,-0.87841
0.97403,0.55411,0.97403,0.76407,0.025972
0.7547,0.87784,0.87784,1.4163,0.12216
0.94001,0.64784,0.94001,0.99393,0.05999
0.55411,0.97694,0.97694,0.96553,0.023058
0.89155,0.7547,0.89155,0.82312,-0.89155
0.64784,0.94674,0.94674,1.0973,0.053259
0.95272,0.64784,0.95272,1.2003,0.047284
0.55411,0.97953,0.97953,1.3668,0.020471
0.7547,0.89098,0.89098,1.2228,-0.7547
0.89098,0.75422,0.89098,1.1226,-0.89098
0.98183,0.55411,0.98183,1.268,0.018174
0.95802,0.64784,0.95802,1.3029,0.041979
0.96273,0.64784,0.96273,1.4053,0.037269
0.96691,0.64784,0.96691,0.80738,-0.96691
0.89041,0.75422,0.89041,1.3223,-0.89041
0.55411,0.98387,0.98387,0.86899,0.016135
0.88984,0.75422,0.88984,1.022,-0.75422
0.98568,0.55411,0.98568,1.1699,0.014325
0.64784,0.96629,0.96629,0.90707,0.033706
0.98728,0.55411,0.98728,1.0707,0.012717
0.98871,0.55411,0.98871,1.0714,0.011291
0.98998,0.55411,0.98998,1.172,-0.55411
0.55376,0.98998,0.98998,0.87187,0.010024
0.75373,0.88984,0.88984,1.4218,0.11016
0.97008,0.64784,0.97008,1.309,-0.97008
0.64784,0.96946,0.96946,0.90865,0.030545
0.75373,0.9022,0.9022,1.328,0.097801
0.9911,0.55376,0.9911,0.97243,0.0088992
0.64784,0.97288,0.97288,1.2104,0.027118
0.55376,0.9921,0.9921,1.2729,0.0079007
0.75373,0.91317,0.91317,0.83345,-0.75373
0.64784,0.97592,0.97592,0.81188,0.024075
0.97863,0.64784,0.97863,1.0132,0.021374
0.75325,0.91317,0.91317,1.0332,-0.91317
0.55376,0.99299,0.99299,0.77337,0.0070143
0.98102,0.64784,0.98102,1.4144,0.018976
0.91259,0.75325,0.91259,0.93292,0.087412
0.98315,0.64784,0.98315,1.1155,0.016847
0.9224,0.75325,0.9224,1.2378,-0.9224
0.99377,0.55376,0.99377,1.3738,0.0062273
0.92181,0.75325,0.92181,1.1375,0.24675
0.99447,0.55376,0.99447,1.3741,0.0055286
0.55376,0.99509,0.99509,1.1744,-0.55376
0.55341,0.99509,0.99509,1.2742,0.0049083
0.98504,0.64784,0.98504,0.91644,-0.64784
0.92181,0.78094,0.92181,1.3514,0.21906
0.99564,0.55341,0.99564,0.87452,0.0043576
0.64743,0.98504,0.98504,1.3162,0.014957
0.92181,0.80551,0.92181,1.2637,-0.80551
0.64743,0.98672,0.98672,1.0171,0.013279
0.64743,0.98821,0.98821,1.4178,0.011789
0.55341,0.99613,0.99613,0.97477,0.0038687
