0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,0.5
0.023172,0.5,0.5,0.46159,-0.023172
0.5,0.5,0.5,0.9,-0.5
0.50083,0.5,0.50083,0.50042,-0.50083
0.5,0.023172,0.5,0.86159,0.97683
0.5,0.44247,0.5,1.0712,-0.44247
0.5,0.020472,0.5,0.56024,0.5
0.020506,0.5,0.5,0.56025,0.5
0.026497,0.5,0.5,0.76325,-0.026497
0.5,0.023409,0.5,0.4617,-0.023409
0.50083,0.020472,0.50083,0.66065,0.49917
0.020506,0.50083,0.50083,0.36067,0.49917
0.020681,0.5,0.5,0.56034,0.5
0.50167,0.020472,0.50167,0.86107,-0.020472
0.020506,0.50167,0.50167,0.66109,-0.50167
0.50083,0.020681,0.50083,0.36076,-0.50083
0.50167,0.00094873,0.50167,0.25131,0.49833
0.5025,0.00094873,0.5025,0.35172,0.99905
0.44247,0.020681,0.44247,0.23158,0.55753
0.020506,0.44321,0.44321,0.73186,-0.44321
0.39156,0.020506,0.39156,0.20603,-0.39156
0.5025,0.0026166,0.5025,0.45256,0.4975
0.50333,0.0026166,0.50333,0.75297,0.49667
0.4434,0.020681,0.4434,0.53204,0.5566
0.34593,0.020506,0.34593,0.58322,0.65407
0.020506,0.34815,0.34815,0.78433,-0.020506
0.4453,0.020681,0.4453,0.63299,0.5547
0.0026166,0.50502,0.50502,0.25382,0.49498
0.020681,0.44718,0.44718,0.83393,0.55282
0.34815,0.00095031,0.34815,0.27455,-0.34815
0.30758,0.00095031,0.30758,0.35427,0.69242
0.50585,0.0026166,0.50585,0.35423,0.49415
0.0026166,0.50667,0.50667,0.85464,0.99738
0.020681,0.44907,0.44907,0.33487,0.55093
0.00095031,0.30874,0.30874,0.65484,-0.30874
0.020681,0.44999,0.44999,0.43533,0.55001
0.0060118,0.50667,0.50667,0.55634,0.49333
0.00095031,0.014308,0.014308,0.30763,0.98569
0.020681,0.45186,0.45186,0.23627,0.97932
0.0060118,0.5075,0.5075,0.65675,0.4925
0.45186,0.022316,0.45186,0.73709,-0.022316
0.00095031,0.017664,0.017664,0.40931,0.99905
0.0043512,0.017664,0.017664,0.51101,-0.017664
0.0060118,0.50917,0.50917,0.35759,0.99399
0.50917,0.0076713,0.50917,0.45842,0.49083
0.0010342,0.45186,0.45186,0.72645,0.54814
0.0043512,0.0008186,0.0043512,0.20258,-0.0008186
0.45372,0.0010342,0.45372,0.82738,0.99897
0.0043512,0.0007232,0.0043512,0.0025372,0.99565
0.50999,0.0076713,0.50999,0.65883,-0.0076713
0.0044349,0.45372,0.45372,0.52908,0.54628
0.0044349,0.45464,0.45464,0.22954,-0.45464
0.0007232,0.0060134,0.0060134,0.60337,0.99928
0.50999,0.00035552,0.50999,0.75517,0.99964
0.0044349,0.40166,0.40166,0.60305,-0.0044349
0.0020244,0.50999,0.50999,0.25601,-0.0020244
0.00020553,0.40166,0.40166,0.40093,-0.40166
0.0023914,0.0060134,0.0060134,0.3042,-0.0060134
0.00020553,0.35485,0.35485,0.27753,-0.00020553
0.0023914,0.00027868,0.0023914,0.10134,-0.0023914
0.50999,0.0017885,0.50999,0.55589,-0.0017885
0.00158,0.50999,0.50999,0.85579,0.49001
0.00018158,0.35485,0.35485,0.77752,0.64515
0.0021128,0.00027868,0.0021128,0.6012,-0.00027868
0.00018158,0.35704,0.35704,0.47861,-0.00018158
0.51166,0.00158,0.51166,0.85662,0.99842
0.35704,8.415e-06,0.35704,0.37853,0.64296
0.0021128,1.2915e-05,0.0021128,0.20106,-0.0021128
0.0018665,1.2915e-05,0.0018665,0.00093973,-1.2915e-05
