0.5,0.5,0.79558,0.7,-0.5
0.5,0.5,0.79558,0.7,-0.5
0.5,0.5,0.79558,0.5,-0.5
0.5,0.49275,0.79558,0.99638,0.5
0.5,0.49275,0.79558,0.79638,0.5
0.49275,0.5,0.79558,0.89638,0.50725
0.50725,0.49275,0.80283,0.5,0.49275
0.50725,0.49275,0.80283,0.6,0.49275
0.5,0.50011,0.79568,0.60005,0.5
0.51439,0.49275,0.80997,0.90357,0.48561
0.51439,0.49275,0.80997,1.1036,0.50725
0.52143,0.49275,0.81701,1.1071,0.47857
0.52837,0.49275,0.82395,1.0106,-0.49275
0.50011,0.50725,0.80283,1.1037,-0.50011
0.51439,0.50011,0.80997,0.90725,0.48561
0.49285,0.50725,0.80283,0.80005,-0.49285
0.52837,0.48561,0.82395,0.50699,-0.52837
0.50725,0.48571,0.80283,0.69648,-0.48571
0.52143,0.50011,0.81701,0.61077,0.47857
0.50725,0.47867,0.80283,0.99296,-0.47867
0.50011,0.52837,0.82395,0.81424,0.47163
0.48561,0.52071,0.81629,0.70316,0.47929
0.50725,0.47173,0.80283,0.58949,0.49275
0.48561,0.52766,0.82324,0.90663,-0.48561
0.47857,0.52766,0.82324,0.80311,0.47234
0.50011,0.53521,0.83079,0.71766,-0.53521
0.50011,0.52745,0.82303,1.0138,0.49989
0.47173,0.51439,0.80997,0.79306,-0.47173
0.52745,0.50735,0.82303,0.5174,0.47255
0.47857,0.53451,0.83008,0.60654,0.46549
0.51439,0.46489,0.80997,1.0896,0.53511
0.5343,0.50735,0.82988,1.1208,-0.5343
0.47857,0.54126,0.83683,0.50991,0.45874
0.51439,0.47265,0.80997,0.69352,-0.51439
0.52656,0.50735,0.82213,0.91695,0.47344
0.54791,0.47857,0.84348,1.0132,0.45209
0.47265,0.50694,0.80251,0.88979,0.49306
0.51408,0.47265,0.80966,0.49336,-0.51408
0.50735,0.53342,0.829,0.82039,0.46658
0.54018,0.50735,0.83576,0.62377,0.45982
0.47857,0.55446,0.85004,1.1165,-0.47857
0.50663,0.47265,0.80221,0.98964,0.49337
0.47265,0.51378,0.80936,0.79321,0.48622
0.55446,0.47163,0.85004,0.51305,0.44554
0.47265,0.52083,0.81641,0.59674,0.47917
0.47265,0.52778,0.82336,1.1002,0.52735
0.54685,0.50735,0.84243,1.0271,-0.50735
0.48029,0.52778,0.82336,0.70404,0.47222
0.47163,0.56092,0.8565,0.81628,0.43908
0.56729,0.47163,0.86286,0.71946,0.43271
0.5,0.54685,0.84243,0.62342,0.45315
0.55342,0.5,0.849,0.72671,0.44658
0.53463,0.48029,0.8302,0.90746,-0.48029
0.47163,0.57356,0.86914,0.6226,0.42644
0.5,0.5599,0.85547,1.1299,0.4401
0.47163,0.57975,0.87532,0.92569,0.42025
0.47333,0.53463,0.8302,0.50398,0.46537
0.5,0.56628,0.86185,0.53314,0.43372
0.5,0.57256,0.86814,0.93628,0.5
0.47163,0.58584,0.88141,1.0287,0.41416
0.50725,0.57256,0.86814,0.83991,-0.57256
0.54137,0.47333,0.83695,1.0074,-0.47333
0.47163,0.59184,0.88742,1.1317,0.40816
0.56426,0.50725,0.85984,0.93575,-0.56426
0.47163,0.59776,0.89334,0.53469,0.40224
0.54137,0.46647,0.83695,0.50392,0.45863
0.50725,0.55608,0.85166,0.63166,-0.55608
0.60359,0.47163,0.89917,0.83761,0.39641
0.50725,0.54802,0.8436,0.82763,0.45198
0.54802,0.46647,0.8436,0.70724,0.45198
0.46647,0.55458,0.85015,0.91052,-0.55458
0.47163,0.60934,0.90492,0.94048,-0.60934
0.6005,0.47163,0.89608,0.63607,0.3995
0.50725,0.55457,0.85015,1.1309,0.49275
0.46647,0.54654,0.84211,0.6065,0.45346
0.6063,0.47163,0.90187,1.039,-0.47163
0.55311,0.46647,0.84869,1.0098,-0.46647
0.55311,0.4597,0.84869,1.1064,0.44689
0.55457,0.51439,0.85015,0.53448,0.44543
0.6063,0.46479,0.90187,0.73554,-0.6063
0.56103,0.51439,0.85661,1.0377,-0.51439
0.59751,0.46479,0.89308,1.1311,0.40249
0.55959,0.4597,0.85517,0.80965,0.44041
0.50693,0.56103,0.85661,0.73398,-0.56103
0.56597,0.4597,0.86155,0.61284,-0.56597
0.46479,0.60334,0.89892,1.0341,0.39666
0.4597,0.55777,0.85334,0.50874,0.44223
0.56418,0.4597,0.85976,0.81194,0.43582
0.46479,0.60909,0.90467,0.63694,0.39091
0.5529,0.50693,0.84847,1.1299,-0.5529
0.5705,0.4597,0.86608,0.9151,-0.4597
0.61476,0.46479,0.91034,0.53978,0.38524
0.46479,0.62035,0.91592,0.94257,0.37965
0.45304,0.5705,0.86608,1.0118,-0.45304
0.54488,0.50693,0.84046,0.62591,0.45512
0.50693,0.55148,0.84706,0.92921,0.49307
0.62585,0.46479,0.92143,0.84532,0.37415
0.46479,0.63127,0.92685,0.74803,0.36873
0.44647,0.5705,0.86608,1.1085,-0.5705
0.51408,0.55148,0.84706,0.53278,-0.55148
0.56223,0.44647,0.8578,0.70435,-0.56223
0.63662,0.46479,0.9322,1.1507,-0.46479
0.54348,0.51408,0.83906,0.72878,0.45652
0.51408,0.5501,0.84568,1.0321,0.48592
0.52113,0.5501,0.84568,0.83561,0.4499
0.55663,0.52113,0.8522,0.73888,0.44337
0.63662,0.45805,0.9322,0.74734,0.36338
0.44647,0.55408,0.84965,0.50027,0.44592
0.56305,0.52113,0.85863,0.94209,-0.52113
0.56054,0.44647,0.85612,1.1035,0.55353
0.64189,0.45805,0.93747,1.15,0.35811
0.56054,0.45449,0.85612,1.0075,-0.45449
0.51357,0.56305,0.85863,0.53831,0.43695
0.44791,0.56054,0.85612,0.80422,-0.56054
0.51357,0.56939,0.86496,1.1415,-0.56939
0.45805,0.64708,0.94266,0.65257,0.35292
0.44791,0.55241,0.84799,0.90016,0.44759
0.56113,0.51357,0.85671,0.83735,-0.56113
0.44791,0.5589,0.85448,0.6034,0.4411
0.45805,0.6522,0.94777,0.85512,0.3478
0.45805,0.65724,0.95282,0.55765,0.34276
0.553,0.51357,0.84857,1.0333,0.48643
0.44791,0.5653,0.86088,0.7066,-0.5653
0.553,0.52062,0.84857,0.63681,0.447
0.45805,0.66221,0.95779,0.96013,0.33779
0.45805,0.66711,0.96268,1.0626,0.33289
0.55948,0.52062,0.85505,0.74005,-0.55948
0.5571,0.44791,0.85268,0.8025,-0.5571
0.44791,0.54903,0.8446,0.89847,0.45097
0.55556,0.44791,0.85114,0.70173,-0.55556
0.45805,0.67193,0.96751,0.96499,0.32807
0.55137,0.52062,0.84694,1.136,0.44863
0.67669,0.45805,0.97227,0.56737,0.32331
0.68138,0.45805,0.97695,0.76971,0.31862
0.54751,0.44791,0.84309,1.0977,0.45249
0.686,0.45805,0.98157,1.072,-0.45805
0.52062,0.55787,0.85345,0.93925,0.47938
0.44791,0.55407,0.84965,1.001,-0.44791
0.55787,0.52757,0.85345,0.54272,-0.55787
0.686,0.45141,0.98157,0.8687,0.314
0.54978,0.52757,0.84536,0.63868,-0.54978
0.69055,0.45141,0.98613,0.67098,0.30945
0.44141,0.55407,0.84965,0.59774,0.44593
0.54181,0.52757,0.83739,1.0347,0.47243
0.54181,0.53442,0.83739,0.83812,-0.54181
0.45141,0.69504,0.99061,1.1732,-0.45141
0.44141,0.56054,0.85611,0.50097,-0.56054
0.53396,0.53442,0.83,0.63419,0.46604
0.54071,0.53442,0.83629,0.53757,-0.54071
0.55241,0.44141,0.84798,0.99691,0.44759
0.5589,0.44141,0.85447,0.50015,0.4411
0.69504,0.44487,0.99061,0.56995,0.30496
0.53442,0.53287,0.83,1.0336,0.46713
0.44487,0.69946,0.99503,0.67216,0.30054
0.70382,0.44487,0.99939,0.87434,0.29618
0.44141,0.56529,0.86087,0.60335,0.43471
0.44141,0.5716,0.86717,0.7065,0.4284
0.53965,0.53442,0.83522,0.73703,0.46035
0.54632,0.53442,0.8419,0.84037,0.45368
0.70811,0.44487,1.0037,1.1765,0.29189
0.44141,0.57781,0.87338,0.90961,-0.44141
0.53442,0.5529,0.84847,1.1437,-0.53442
0.71234,0.44487,1.0079,1.0786,-0.44487
0.57781,0.43501,0.87338,0.80641,-0.57781
0.71234,0.43842,1.0079,0.97538,0.56158
0.44656,0.71234,1.0079,0.77945,0.28766
0.52667,0.5529,0.84847,0.93979,-0.5529
0.43501,0.56943,0.86501,1.1022,0.43057
0.54488,0.52667,0.84046,0.63578,0.45512
0.44656,0.71651,1.0121,0.78153,0.28349
0.52667,0.55148,0.84706,0.73908,0.44852
0.57567,0.43501,0.87125,0.70534,0.42433
0.44656,0.72062,1.0162,0.68359,0.27938
0.58182,0.43501,0.8774,0.50842,0.41818
0.72467,0.44656,1.0202,0.58562,0.27533
0.55798,0.52667,0.85356,0.94233,0.44202
0.56439,0.52667,0.85997,1.0455,-0.52667
0.58789,0.43501,0.88346,1.0114,-0.43501
0.56439,0.51904,0.85997,0.84172,0.43561
0.44656,0.72866,1.0242,1.0876,-0.72866
0.58789,0.4287,0.88346,0.6083,0.41211
0.4287,0.59386,0.88944,1.1113,-0.4287
0.44656,0.7181,1.0137,0.98233,0.2819
0.57071,0.51904,0.86628,0.54487,0.42929
0.72219,0.44656,1.0178,1.1844,0.27781
0.59386,0.42249,0.88944,0.90818,-0.59386
0.72621,0.44656,1.0218,0.88639,0.27379
0.58525,0.42249,0.88083,0.80387,0.41475
0.51904,0.57693,0.87251,1.148,-0.51904
0.73018,0.44656,1.0258,0.98837,0.26982
0.51151,0.57693,0.87251,0.54422,0.42307
0.42249,0.59127,0.88684,0.60688,-0.59127
0.51151,0.58307,0.87864,0.94729,0.41693
0.44656,0.7341,1.0297,1.1903,0.2659
0.44656,0.73795,1.0335,0.59225,0.26205
0.58269,0.42249,0.87827,1.0026,0.57751
0.58269,0.43086,0.87827,0.70678,0.41731
0.58911,0.51151,0.88469,1.0503,-0.58911
0.58874,0.43086,0.88432,0.9098,0.41126
0.44656,0.74175,1.0373,0.69415,0.25825
0.51151,0.58057,0.87615,1.146,-0.58057
0.59471,0.43086,0.89028,1.1128,-0.59471
0.57215,0.51151,0.86773,0.64183,-0.57215
0.44656,0.74549,1.0411,1.096,0.25451
0.58608,0.43086,0.88166,0.80847,0.41392
0.56386,0.51151,0.85943,0.83769,0.43614
0.74918,0.44656,1.0448,0.79787,0.25082
0.59208,0.43086,0.88766,0.51147,-0.59208
0.44656,0.75282,1.0484,0.89969,0.24718
0.51151,0.57018,0.86576,0.74085,-0.57018
0.51151,0.56191,0.85749,0.63671,-0.56191
0.51151,0.55377,0.84934,0.53264,0.44623
0.5835,0.43086,0.87908,0.50718,-0.5835
0.7564,0.44656,1.052,0.90148,0.2436
0.75994,0.44656,1.0555,0.80325,0.24006
0.56024,0.51151,0.85581,1.1359,0.48849
0.43086,0.57504,0.87062,1.103,0.56914
0.76342,0.44656,1.059,0.70499,0.23658
0.56024,0.5186,0.85581,1.0394,0.4814
0.43911,0.57504,0.87062,1.0071,0.56089
0.76685,0.44656,1.0624,1.2067,0.23315
0.44725,0.57504,0.87062,0.61114,-0.57504
0.56024,0.52558,0.85581,0.84291,-0.52558
0.77023,0.44656,1.0658,1.0084,0.22977
0.44725,0.5667,0.86228,0.90697,-0.44725
0.5667,0.44076,0.86228,0.80373,0.4333
0.51796,0.56024,0.85581,0.7391,-0.56024
0.77356,0.44656,1.0691,1.1101,-0.44656
0.57299,0.44076,0.86856,0.70687,-0.57299
0.77356,0.44008,1.0691,0.60682,-0.77356
0.51796,0.55211,0.84769,0.93503,0.48204
0.44008,0.76234,1.0579,1.1012,0.23766
0.55211,0.52494,0.84769,0.63853,0.44789
0.76579,0.44008,1.0614,0.60294,0.23421
0.44076,0.56468,0.86025,0.60272,0.43532
0.55861,0.52494,0.85418,0.94178,-0.52494
0.44008,0.76918,1.0648,1.2046,0.23082
0.57099,0.44076,0.86657,0.80588,0.42901
0.44076,0.57721,0.87279,0.50899,0.42279
0.44008,0.77253,1.0681,0.80631,-0.77253
0.55861,0.51733,0.85418,0.73797,-0.55861
0.51733,0.55051,0.84608,0.83392,0.44949
0.76133,0.44008,1.0569,1.0007,0.23867
0.44076,0.58334,0.87892,1.1121,0.41666
0.44008,0.76479,1.0604,0.90244,0.23521
0.55703,0.51733,0.8526,1.0372,-0.51733
0.44076,0.58938,0.88496,0.91507,-0.44076
0.43437,0.58938,0.88496,1.0119,0.41062
0.50983,0.55703,0.8526,1.1334,-0.55703
0.7682,0.44008,1.0638,0.70414,0.2318
0.54895,0.50983,0.84453,0.52939,0.45105
0.59533,0.43437,0.89091,0.71485,0.40467
0.6012,0.43437,0.89678,1.0178,-0.43437
0.6012,0.42807,0.89678,0.91464,-0.42807
0.44008,0.77156,1.0671,0.80582,0.22844
0.77487,0.44008,1.0704,1.2075,0.22513
0.55549,0.50983,0.85107,1.0327,0.49017
0.42187,0.6012,0.89678,0.81153,-0.6012
0.51694,0.55549,0.85107,0.93621,-0.55549
0.44008,0.77814,1.0737,0.90911,0.22186
0.59248,0.42187,0.88806,0.70718,0.40752
0.51694,0.54744,0.84301,0.63219,0.45256
0.78135,0.44008,1.0769,1.0107,-0.44008
0.51694,0.554,0.84957,0.53547,-0.554
0.42187,0.59839,0.89397,0.51013,0.40161
0.60422,0.42187,0.89979,0.61304,0.39578
0.54596,0.51694,0.84154,1.1315,0.48306
0.78135,0.4337,1.0769,0.60753,0.21865
0.78452,0.4337,1.0801,0.70911,0.21548
0.60995,0.42187,0.90553,1.1159,-0.60995
0.4337,0.78765,1.0832,1.1107,-0.4337
0.52394,0.54596,0.84154,0.83495,-0.54596
0.52394,0.53805,0.83363,0.731,-0.53805
0.52394,0.53025,0.82582,1.0271,0.47606
0.60111,0.42187,0.89669,0.61149,0.39889
0.78765,0.42741,1.0832,1.0075,0.21235
0.79073,0.42741,1.0863,0.70907,0.20927
0.42187,0.60689,0.90247,0.51438,0.39311
0.53025,0.53085,0.82642,0.63055,-0.53025
0.61259,0.42187,0.90817,0.81723,0.38741
0.42741,0.79376,1.0893,1.1106,0.20624
0.79675,0.42741,1.0923,0.61208,0.20325
0.53085,0.52256,0.82642,0.8267,0.47744
0.42187,0.61821,0.91379,1.12,-0.42187
0.41575,0.61821,0.91379,0.91698,-0.41575
0.52948,0.53085,0.82642,1.1302,0.47052
0.42741,0.7997,1.0953,1.2136,0.2003
0.5363,0.53085,0.83188,0.53357,-0.5363
0.61821,0.40972,0.91379,1.014,-0.40972
0.42741,0.8026,1.0982,0.81501,0.1974
0.42741,0.80546,1.101,0.91644,-0.80546
0.52853,0.53085,0.82642,0.92969,0.47147
0.61821,0.40378,0.91379,0.711,0.38179
0.53085,0.53536,0.83094,0.7331,-0.53536
0.62374,0.40378,0.91932,0.51376,-0.62374
0.42741,0.79379,1.0894,0.6106,-0.79379
0.42741,0.78228,1.0779,0.70485,0.21772
0.53085,0.5276,0.82642,0.72922,0.4724
0.53085,0.53445,0.83003,0.93265,-0.53445
0.6147,0.40378,0.91028,0.80924,0.3853
0.5267,0.53085,0.82642,0.52877,0.4733
0.42741,0.78543,1.081,1.0064,0.21457
0.62029,0.40378,0.91586,0.71204,0.37971
0.42741,0.78855,1.0841,1.208,-0.42741
0.53356,0.53085,0.82914,1.0322,-0.53356
0.40378,0.62579,0.92137,1.1148,-0.40378
0.42122,0.78855,1.0841,0.90488,0.21145
0.53085,0.52583,0.82642,0.82834,0.47417
0.62579,0.39793,0.92137,0.91186,-0.39793
0.79161,0.42122,1.0872,1.1064,0.20839
0.39216,0.62579,0.92137,1.009,-0.39216
0.53085,0.5327,0.82828,1.1318,-0.53085
0.79463,0.42122,1.0902,0.80793,0.20537
0.52315,0.5327,0.82828,0.62793,-0.5327
0.38647,0.62579,0.92137,0.60613,0.61353
