0.5,0.5,0.91071,1,0.5
0.5,0.5,0.91071,0.7,-0.5
0.57377,0.5,0.98448,0.93689,0.42623
0.5,0.5,0.91071,1.1,0.5
0.5,0.49386,0.91071,0.89693,-0.5
0.5,0.63666,1.0474,0.56833,0.5
0.57377,0.5,0.98448,0.83689,0.42623
0.63666,0.57377,1.0474,0.80522,-0.57377
0.63666,0.5,1.0474,0.66833,-0.63666
0.49386,0.49386,0.90457,0.49386,-0.49386
0.49386,0.4878,0.90457,0.99083,-0.49386
0.62885,0.5,1.0396,1.0644,-0.62885
0.63666,0.56673,1.0474,0.9017,0.43327
0.5,0.62113,1.0318,0.76056,0.37887
0.4878,0.4878,0.89851,0.5878,0.5122
0.63666,0.63066,1.0474,1.2337,0.36934
0.63666,0.68515,1.0959,0.76091,0.31485
0.4878,0.56337,0.97408,0.82559,-0.56337
0.67703,0.5,1.0877,0.58851,0.32297
0.5,0.72468,1.1354,1.0123,-0.72468
0.55646,0.4878,0.96717,1.1221,-0.55646
0.73161,0.63666,1.1423,0.68413,-0.73161
0.54963,0.4878,0.96034,0.91871,0.45037
0.63666,0.72263,1.1333,1.1796,-0.72263
0.5,0.71579,1.1265,0.80789,-0.5
0.61608,0.4878,1.0268,0.85194,0.38392
0.71376,0.63666,1.1245,0.97521,-0.71376
0.49386,0.71579,1.1265,1.0048,0.50614
0.56854,0.71579,1.1265,0.74216,-0.56854
0.56156,0.71579,1.1265,0.93867,0.43844
0.4878,0.67272,1.0834,0.68026,-0.67272
0.70499,0.63666,1.1157,1.0708,-0.70499
0.4878,0.66447,1.0752,1.1761,-0.66447
0.71579,0.62625,1.1265,1.271,0.28421
0.62625,0.75772,1.1684,1.192,0.24228
0.69634,0.63666,1.1071,1.2665,-0.69634
0.4878,0.65631,1.067,0.77206,-0.65631
0.79347,0.62625,1.2042,0.70986,-0.79347
0.4878,0.64825,1.059,0.56803,0.5122
0.63666,0.68779,1.0985,0.76223,-0.68779
0.67935,0.63666,1.0901,0.85801,0.36334
0.64825,0.56337,1.059,1.1058,0.43663
0.69027,0.67935,1.101,0.68481,0.30973
0.6278,0.64825,1.059,0.63802,0.3722
0.67935,0.73597,1.1467,1.2077,-0.67935
0.68271,0.64825,1.0934,0.86548,-0.68271
0.64825,0.67433,1.085,1.0613,-0.67433
0.78373,0.62625,1.1944,0.90499,0.21627
0.73597,0.67101,1.1467,1.1035,-0.67101
0.81564,0.62625,1.2263,1.0209,-0.81564
0.62625,0.80563,1.2163,1.3159,-0.80563
0.66606,0.64825,1.0768,0.95715,0.33394
0.66278,0.73597,1.1467,0.79937,-0.66278
0.65464,0.73597,1.1467,1.2953,-0.65464
0.79574,0.62625,1.2064,1.211,0.37375
0.6814,0.79574,1.2064,1.1386,-0.79574
0.64825,0.71533,1.126,1.2818,0.28467
0.75733,0.64825,1.168,1.2028,-0.64825
0.6466,0.73597,1.1467,0.89129,-0.6466
0.6814,0.78597,1.1967,0.83368,0.21403
0.75733,0.6403,1.168,0.79881,0.3597
0.6814,0.81755,1.2283,0.74947,-0.81755
0.63867,0.73597,1.1467,0.98732,-0.63867
0.73597,0.63083,1.1467,0.6834,0.26403
0.75733,0.69337,1.168,1.3253,-0.75733
0.63083,0.77493,1.1856,1.2029,0.22507
0.80813,0.63083,1.2188,1.1195,0.36917
0.6814,0.80751,1.2182,1.1445,-0.80751
0.74803,0.69337,1.1587,0.9207,0.25197
0.6853,0.80813,1.2188,0.94672,-0.6853
0.69337,0.78521,1.1959,0.73929,-0.78521
0.7976,0.6814,1.2083,0.9395,-0.7976
0.6814,0.78781,1.1985,1.0346,-0.6814
0.80813,0.67689,1.2188,0.84251,0.19187
0.67303,0.78781,1.1985,1.2304,-0.67303
0.77557,0.69337,1.1863,1.1345,0.22443
0.66477,0.78781,1.1985,1.3263,0.21219
0.67689,0.83644,1.2472,1.3567,0.16356
0.80868,0.69337,1.2194,0.85103,0.19132
0.81912,0.66477,1.2298,0.74194,0.33523
0.69337,0.83691,1.2476,1.2651,-0.69337
0.86058,0.67689,1.2713,1.0687,0.13942
0.71423,0.81912,1.2298,0.86668,0.28577
0.83691,0.68486,1.2476,1.0609,-0.83691
0.68486,0.82664,1.2374,0.85575,-0.68486
0.82664,0.67645,1.2374,1.1515,0.32355
0.7564,0.81912,1.2298,0.88776,-0.81912
0.88115,0.67689,1.2919,1.179,0.11885
0.80906,0.7564,1.2198,0.98273,-0.80906
0.67689,0.89868,1.3094,0.98778,0.10132
0.72419,0.82664,1.2374,0.97541,0.27581
0.82664,0.76488,1.2374,0.79576,0.23512
0.91363,0.67689,1.3243,0.89526,0.086368
0.79913,0.7564,1.2098,1.1778,0.20087
0.7564,0.82877,1.2395,1.0926,-0.82877
0.8186,0.7564,1.2293,1.3875,-0.8186
0.79957,0.82664,1.2374,1.3131,0.17336
