0.86048,0.94454,1.5348,1.2025,-0.94454
0.5,0.99755,1.5878,0.84878,0.002448
0.55436,0.99325,1.5835,1.0738,-0.99325
0.86048,0.94164,1.5319,1.5011,0.058357
0.86048,0.94859,1.5388,1.3045,-0.94859
0.9902,0.55436,1.5804,1.2723,0.0097957
0.99784,0.5,1.5881,1.0489,0.0021567
0.94568,0.86048,1.5359,1.4031,-0.94568
0.55436,0.99137,1.5816,0.87287,0.0086302
0.5,0.9981,1.5883,1.349,-0.9981
0.94278,0.86048,1.533,1.3016,0.057217
0.9924,0.55436,1.5826,1.2734,0.0076034
0.55436,0.9933,1.5835,1.0738,-0.9933
0.94959,0.86048,1.5398,0.90504,-0.94959
0.5,0.99504,1.5853,1.0475,0.0049578
0.99026,0.55436,1.5805,0.97231,0.0097417
0.94668,0.86048,1.5369,1.2036,0.053318
0.86048,0.95303,1.5433,1.0068,-0.95303
0.55436,0.99142,1.5816,0.77289,0.0085826
0.5,0.99563,1.5859,1.1478,0.0043679
0.99615,0.5,1.5864,1.2481,0.0038482
0.5,0.99661,1.5868,1.3483,0.0033903
0.95011,0.86048,1.5403,1.1053,0.13952
0.55436,0.99244,1.5827,0.8734,-0.99244
0.5,0.99701,1.5872,0.94851,0.5
0.9894,0.55436,1.5796,1.1719,0.010602
0.99701,0.55949,1.5872,0.87825,0.002987
0.95011,0.87708,1.5403,1.5136,-0.95011
0.87708,0.9472,1.5374,1.4121,-0.87708
0.55436,0.99066,1.5809,1.3725,0.0093404
0.99737,0.55949,1.5876,0.77843,0.0026316
0.99768,0.55949,1.5879,0.87859,0.0023185
0.87439,0.9472,1.5374,1.2108,-0.9472
0.87439,0.94429,1.5345,1.0093,0.055707
0.55949,0.99796,1.5882,1.3787,0.0020426
0.99177,0.55436,1.582,0.77307,-0.99177
0.98873,0.55436,1.579,1.2715,0.011267
0.87439,0.95092,1.5411,1.1127,-0.95092
0.94801,0.87439,1.5382,0.9112,0.051992
0.9982,0.55949,1.5884,1.2788,0.0017996
0.99007,0.55436,1.5803,1.3722,-0.99007
0.87439,0.95419,1.5444,1.5143,-0.95419
0.99841,0.55949,1.5886,1.079,0.0015855
0.55949,0.9986,1.5888,1.179,0.0013968
0.99877,0.55949,1.589,0.97913,0.0012306
0.98704,0.55436,1.5773,1.1707,-0.98704
0.95127,0.87439,1.5415,1.4128,-0.87439
0.87171,0.95127,1.5415,1.3115,-0.95127
0.55949,0.99892,1.5891,0.7792,0.0010842
0.55436,0.98402,1.5742,1.0692,0.015984
0.55436,0.98592,1.5761,0.97014,0.014082
0.55436,0.98759,1.5778,0.87098,-0.98759
0.55949,0.99904,1.5893,1.2793,0.00095521
0.55949,0.99916,1.5894,1.1793,0.00084156
0.55949,0.99926,1.5895,1.3794,0.00074143
0.98457,0.55436,1.5748,1.1695,-0.98457
0.98155,0.55436,1.5718,1.268,0.018448
0.98375,0.55436,1.574,0.76906,-0.98375
0.55949,0.99935,1.5896,1.0794,0.00065321
0.87171,0.94836,1.5386,1.11,-0.94836
0.98073,0.55436,1.571,0.96755,-0.98073
0.87171,0.94545,1.5357,1.5086,-0.94545
0.87171,0.94256,1.5328,1.2071,-0.94256
0.55949,0.99942,1.5897,0.97946,0.00057549
0.55436,0.97773,1.568,1.066,-0.97773
0.99949,0.55949,1.5897,0.77949,0.00050702
0.93967,0.87171,1.5299,1.0057,0.12829
0.93967,0.88698,1.5299,1.4133,-0.88698
0.99955,0.55949,1.5898,0.87952,0.00044669
0.55436,0.97473,1.565,0.86455,0.025267
0.88426,0.93967,1.5299,0.91196,0.060332
0.55436,0.97774,1.568,1.3661,0.02226
0.94685,0.88426,1.5371,1.3156,0.053154
0.98039,0.55436,1.5706,1.1674,0.019612
0.95317,0.88426,1.5434,0.91872,0.11574
0.55436,0.98272,1.5729,0.86854,0.017278
0.55949,0.99961,1.5898,0.77955,0.00039355
0.99965,0.55949,1.5899,1.1796,0.00034672
0.89803,0.95317,1.5434,1.3256,0.04683
0.55436,0.98478,1.575,1.2696,-0.55436
0.98478,0.55267,1.575,0.96872,-0.98478
0.99969,0.55949,1.5899,1.2796,0.00030547
0.95874,0.89803,1.549,1.0284,-0.95874
0.95581,0.89803,1.546,1.4269,0.044195
0.96106,0.89803,1.5513,1.2295,-0.96106
0.55267,0.98176,1.572,1.3672,0.01824
0.55949,0.99973,1.59,0.87961,0.00026912
0.89803,0.95812,1.5483,1.1281,0.041881
0.55267,0.98393,1.5742,0.7683,0.016069
0.99976,0.55949,1.59,0.97963,0.0002371
0.99979,0.55949,1.59,1.0796,0.00020889
0.98584,0.55267,1.5761,1.0693,0.014157
0.89803,0.9631,1.5533,1.5306,-0.9631
0.99982,0.55949,1.59,1.3797,-0.99982
0.55267,0.98753,1.5778,1.0701,0.012473
0.89803,0.96015,1.5504,0.92909,0.039848
0.96489,0.89803,1.5551,1.5315,-0.89803
0.98901,0.55267,1.5792,0.77084,0.010989
0.99675,0.55949,1.587,0.97812,0.003247
0.89528,0.96489,1.5551,1.4301,-0.89528
0.55949,0.99714,1.5874,1.0783,-0.99714
0.55949,0.99408,1.5843,1.1768,0.0059154
0.99032,0.55267,1.5805,1.1715,0.0096815
0.89254,0.96489,1.5551,1.3287,-0.96489
0.96194,0.89254,1.5522,1.0272,-0.96194
0.55267,0.99147,1.5817,1.2721,0.0085295
0.55949,0.99479,1.585,1.3771,0.0052116
0.55267,0.99249,1.5827,0.87258,-0.99249
0.95899,0.89254,1.5492,1.1258,-0.95899
0.98944,0.55267,1.5797,0.97106,0.010555
0.55949,0.99541,1.5856,0.77745,0.0045915
0.55949,0.99595,1.5862,0.87772,0.0040452
0.99644,0.55949,1.5867,1.278,0.0035639
0.89254,0.95605,1.5463,1.2243,-0.95605
0.9907,0.55267,1.5809,1.3717,-0.9907
0.95312,0.89254,1.5434,1.1228,0.046877
0.55949,0.99686,1.5871,0.77818,0.0031399
0.9587,0.89254,1.5489,1.2256,-0.9587
0.98767,0.55267,1.5779,0.87017,0.012334
0.55267,0.98913,1.5794,1.3709,0.44733
0.99723,0.55949,1.5875,1.1784,0.0027663
0.89254,0.95576,1.546,1.5242,0.10746
0.90532,0.95576,1.546,0.93054,0.094676
0.98913,0.60589,1.5794,1.1975,-0.98913
0.60589,0.9861,1.5763,1.296,-0.9861
0.55949,0.99756,1.5878,1.3785,0.0024372
0.99785,0.55949,1.5881,1.0787,0.0021472
0.91659,0.95576,1.546,1.4362,0.044236
0.60589,0.98308,1.5733,0.99449,0.016918
0.99811,0.55949,1.5883,0.9788,0.0018917
0.91659,0.96103,1.5513,1.0388,0.038973
0.60589,0.98509,1.5753,0.79549,-0.98509
0.60589,0.98208,1.5723,1.094,0.017923
0.96566,0.91659,1.5559,1.3411,0.034336
0.99833,0.55949,1.5886,1.2789,0.0016666
0.99853,0.55949,1.5888,0.87901,0.0014683
