0.5,0.5,0.83489,0.9,0.5
0.5,0.5,0.83489,0.9,0.5
0.5,0.58318,0.91806,0.64159,-0.58318
0.5,0.56092,0.8958,1.1305,-0.5
0.5,0.5,0.83489,0.8,-0.5
0.5,0.50325,0.83814,1.0016,0.5
0.50325,0.50325,0.83814,0.50325,-0.50325
0.56092,0.48092,0.8958,0.82092,-0.56092
0.49677,0.5,0.83489,0.99838,0.5
0.49677,0.58318,0.91806,0.53997,0.41682
0.5,0.50325,0.83814,1.1016,0.5
0.50325,0.50325,0.83814,0.80325,0.49675
0.53951,0.48092,0.8744,0.71021,0.51908
0.49677,0.65252,0.9874,0.77464,0.34748
0.53951,0.48429,0.8744,1.0119,-0.53951
0.50649,0.50325,0.84137,0.70487,-0.50649
0.49677,0.71032,1.0452,0.70354,0.28968
0.48429,0.53602,0.87091,0.51016,0.51571
0.48716,0.50325,0.83814,0.5952,-0.48716
0.75851,0.49677,1.0934,1.0276,0.24149
0.49677,0.79868,1.1336,1.2477,0.20132
0.46856,0.50325,0.83814,0.68591,0.49675
0.46856,0.50649,0.84137,0.88752,0.53144
0.53602,0.57008,0.90497,0.75305,0.42992
0.49677,0.83217,1.1671,1.0645,-0.49677
0.53602,0.57288,0.90777,1.0545,-0.53602
0.47202,0.50649,0.84137,0.78925,0.49351
0.83217,0.47781,1.1671,0.75499,0.16783
0.51556,0.57288,0.90777,0.84422,-0.51556
0.47781,0.86009,1.195,0.86895,-0.47781
0.47202,0.58858,0.92347,0.5303,0.52798
0.58858,0.55985,0.92347,0.67422,0.44015
0.45957,0.86009,1.195,1.2598,0.13991
0.51223,0.57288,0.90777,0.94256,0.48777
0.59337,0.57288,0.92826,0.58313,-0.59337
0.88336,0.45957,1.2182,1.1715,0.11664
0.58858,0.63307,0.96796,1.2108,-0.58858
0.63307,0.56612,0.96796,1.0996,-0.63307
0.90277,0.45957,1.2377,0.68117,0.097233
0.58954,0.57288,0.92442,1.1812,0.41046
0.91894,0.45957,1.2538,0.98926,0.081058
0.57288,0.65782,0.9927,0.71535,0.42712
0.64393,0.65782,0.9927,0.75088,0.35607
0.93243,0.45957,1.2673,1.196,-0.93243
0.9264,0.45957,1.2613,0.89298,0.073602
0.70317,0.65782,1.0381,1.1805,0.34218
0.62898,0.56612,0.96386,0.59755,0.37102
0.56612,0.63139,0.96628,0.69876,-0.56612
0.45957,0.93864,1.2735,0.99911,0.061359
0.70317,0.71474,1.0496,1.009,-0.70317
0.63139,0.54451,0.96628,0.88795,0.36861
0.45957,0.94885,1.2837,1.1042,0.051151
0.71474,0.69862,1.0496,1.3067,0.28526
0.95736,0.45957,1.2922,0.70846,-0.95736
0.54451,0.69271,1.0276,1.1186,0.30729
0.95117,0.45957,1.2861,1.3054,0.048832
0.7166,0.69862,1.0515,0.90761,0.2834
0.69471,0.54451,1.0296,1.0196,-0.54451
0.69862,0.76374,1.0986,1.1312,-0.69862
0.95149,0.45957,1.2864,0.80553,0.048514
0.52373,0.69471,1.0296,0.80922,-0.52373
0.52035,0.69471,1.0296,1.2075,-0.69471
0.45957,0.95956,1.2944,1.1096,0.040444
0.69022,0.52035,1.0251,1.2053,0.47965
0.96628,0.45957,1.3012,1.3129,0.033716
