0.5,0.5,0.5,0.9,-0.5
0.21712,0.5,0.5,0.35856,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,-0.5
0.21712,0.5,0.5,0.55856,-0.21712
0.21712,0.21712,0.21712,0.51712,0.78288
0.5,0.21712,0.5,0.35856,0.5
0.97373,0.21712,0.97373,0.79543,0.026267
0.09428,0.5,0.5,0.59714,0.90572
0.99862,0.21712,0.99862,0.70787,-0.21712
0.95887,0.21712,0.95887,1.188,-0.95887
0.5,0.95242,0.95242,1.2262,-0.95242
0.41357,0.5,0.5,1.0568,-0.41357
0.99862,0.09428,0.99862,1.1465,-0.09428
0.41638,0.21712,0.41638,0.81675,0.58362
0.5,0.17959,0.5,0.73979,-0.17959
0.96934,0.21712,0.96934,0.69323,0.03066
0.04094,0.99862,0.99862,1.0198,-0.04094
0.017777,0.99862,0.99862,0.9082,0.0013799
0.5,0.077984,0.5,0.38899,0.5
0.21712,0.99839,0.99839,0.80775,-0.99839
0.21712,0.43354,0.43354,0.62533,0.78288
0.017777,0.99993,0.99993,0.70885,-0.017777
0.077984,0.97373,0.97373,0.62586,-0.077984
0.99993,0.0077196,0.99993,1.1038,7.2492e-05
0.95887,0.43354,0.95887,0.8962,0.56646
0.97373,0.033863,0.97373,1.1038,-0.97373
0.033863,0.42283,0.42283,0.62835,-0.42283
0.0077196,1,1,1.0039,3.8083e-06
0.95887,0.97024,0.97024,0.96456,0.029759
0.0077196,1,1,0.60386,2.0006e-07
0.033863,0.18361,0.18361,0.30874,0.81639
0.99844,0.95887,0.99844,1.0787,0.0015633
0.033863,0.95711,0.95711,0.99549,-0.033863
0.99992,0.95887,0.99992,1.4794,-0.99992
1,0.0077196,1,0.50386,1.051e-08
0.014705,0.95711,0.95711,0.78591,-0.95711
0.4342,0.95887,0.95887,1.2965,0.041128
0.0077196,1,1,0.90386,5.5214e-10
0.99784,0.4342,0.99784,1.116,0.0021606
1,0.0077196,1,0.80386,-0.0077196
0.014705,0.41561,0.41561,0.21516,0.58439
0.4342,0.99989,0.99989,0.81704,-0.4342
0.99989,0.18854,0.99989,0.89422,0.00011351
0.0033521,1,1,0.50168,2.9006e-11
0.9693,0.014705,0.9693,0.692,0.0307
0.18854,0.99999,0.99999,0.99427,-0.99999
1,0.0033521,1,0.80168,1.5238e-12
0.99839,0.014705,0.99839,1.0065,-0.99839
0.014705,0.43353,0.43353,0.22412,0.56647
0.43423,0.18854,0.43423,0.81139,-0.43423
1,0.0033521,1,0.60168,8.0047e-14
0.97024,0.014705,0.97024,0.89247,0.029759
0.18854,0.18856,0.18856,0.18855,0.81144
1,0.0033521,1,1.1017,-0.0033521
0.95737,0.18854,0.95737,1.173,0.81146
0.014705,0.99844,0.99844,0.60657,0.0015633
0.014705,0.99992,0.99992,0.80731,8.2128e-05
1,0.0014556,1,0.90073,4.2188e-15
0.95737,0.95737,0.95737,1.1574,-0.95737
1,0.0014556,1,1.0007,2.2204e-16
1,0.014705,1,1.1074,-0.014705
0.0014556,1,1,0.70073,-1
0.43424,0.0014556,0.43424,0.51785,0.56576
1,0.0063852,1,0.80319,4.3145e-06
0.95737,0.41572,0.95737,0.68655,-0.41572
1,0.0063852,1,0.60319,2.2666e-07
0.0014556,0.97028,0.97028,0.58587,0.029722
0.0014556,0.99844,0.99844,1.0999,0.0015614
0.18052,0.95737,0.95737,0.86895,-0.18052
1,0.0063852,1,0.70319,-0.0063852
0.0014556,0.99992,0.99992,0.90069,-0.0014556
1,0.0027727,1,1.1014,-1
0.078389,0.95737,0.95737,0.71788,0.92161
0.95158,0.95737,0.95737,1.3545,-0.95158
0.99992,0.00063208,0.99992,1.0003,8.2027e-05
0.43424,0.0027727,0.43424,0.7185,0.56576
0.0027727,0.97028,0.97028,0.88653,0.029722
0.95737,0.41321,0.95737,0.78529,0.58679
0.00063208,1,1,0.70031,4.3092e-06
0.0027727,0.99844,0.99844,0.50061,0.0015614
0.96917,0.95737,0.96917,1.4633,-0.96917
0.00063208,1,1,0.50032,2.2638e-07
0.95737,0.42085,0.95737,1.2891,0.042629
1,0.00063208,1,0.80032,-0.00063208
0.99776,0.42085,0.99776,0.8093,0.57915
0.99992,0.0027727,0.99992,0.90135,8.2027e-05
0.0027727,1,1,0.60138,4.3092e-06
0.96957,0.99776,0.99776,1.1837,-0.96957
1,0.00027447,1,0.70014,1.1893e-08
1,0.0027727,1,1.0014,2.2638e-07
0.42102,0.99776,0.99776,0.70939,-0.99776
1,0.0027727,1,0.70139,1.1893e-08
1,0.00027447,1,1.0001,-0.00027447
0.43326,0.42102,0.43326,0.92714,-0.43326
1,0.00011918,1,1.1001,6.2477e-10
1,0.0027727,1,0.80139,6.2477e-10
0.00011918,1,1,0.50006,3.2821e-11
1,0.0027727,1,0.50139,3.2821e-11
0.18814,0.42102,0.42102,0.70458,-0.42102
0.18814,0.18282,0.18814,0.78548,-0.18814
0.18282,0.081696,0.18282,0.43226,-0.081696
0.00011918,1,1,0.60006,1.7243e-12
1,0.0027727,1,1.1014,-1
1,0.00011918,1,0.90006,9.0594e-14
0.18282,0.035475,0.18282,0.30915,-0.18282
0.43424,0.0027727,0.43424,0.4185,-0.0027727
0.43424,0.001204,0.43424,0.21772,0.56576
0.97028,0.001204,0.97028,0.58574,0.029722
0.00011918,1,1,0.80006,4.774e-15
0.079388,0.035475,0.079388,0.35743,-0.035475
0.015405,0.079388,0.079388,0.4474,0.9846
0.99844,0.001204,0.99844,0.89982,-0.001204
0.00011918,1,1,0.90006,2.2204e-16
0.079388,0.94828,0.94828,1.1138,-0.94828
1,0.00011918,1,0.70006,0
0.00011918,1,1,0.60006,0
0.079388,0.41177,0.41177,0.74558,0.92061
0.00052282,0.99844,0.99844,0.99948,-0.99844
0.00011918,1,1,1.0001,-0.00011918
0.41177,0.95164,0.95164,0.68171,-0.41177
1,5.1754e-05,1,1.1,0
1,5.1754e-05,1,0.50003,0
0.00052282,0.43356,0.43356,0.81704,0.56644
0.17881,0.95164,0.95164,0.66522,-0.17881
0.95164,0.077644,0.95164,0.91464,0.048363
0.99746,0.077644,0.99746,1.1376,0.0025407
0.00052282,0.97024,0.97024,0.68538,0.029757
5.1754e-05,1,1,0.90003,0
0.99987,0.077644,0.99987,0.83876,0.00013347
1,5.1754e-05,1,0.60003,0
0.99844,0.00052282,0.99844,0.49948,0.0015633
0.00052282,0.99992,0.99992,1.0002,8.2125e-05
1,5.1754e-05,1,1,0
0.077644,0.99999,0.99999,0.53882,7.0119e-06
0.00052282,1,1,0.80026,4.3144e-06
5.1754e-05,1,1,0.50003,0
0.077644,1,1,0.63882,-1
5.1754e-05,1,1,1.1,0
0.00052282,1,1,0.60026,-0.00052282
0.00022703,1,1,1.1001,2.2665e-07
0.077644,0.43423,0.43423,0.75594,0.56577
0.077644,0.97028,0.97028,0.72396,0.029722
5.1754e-05,1,1,0.70003,0
5.1754e-05,1,1,0.80003,0
1,0.00022703,1,0.90011,1.1907e-08
5.1754e-05,1,1,1.1,0
0.077644,0.99844,0.99844,0.93804,-0.99844
1,0.00022703,1,1.1001,-0.00022703
5.1754e-05,1,1,0.60003,0
1,9.8583e-05,1,0.50005,6.2551e-10
0.43356,0.077644,0.43356,0.2556,-0.077644
0.43356,0.033716,0.43356,0.43364,-0.43356
5.1754e-05,1,1,0.80003,0
0.033716,0.18827,0.18827,0.61099,0.81173
9.8583e-05,1,1,1,-9.8583e-05
0.033716,0.95736,0.95736,1.0955,-0.95736
1,5.1754e-05,1,0.50003,0
1,4.2808e-05,1,0.60002,-1
0.033716,0.41572,0.41572,0.52472,0.96628
4.2808e-05,0.43424,0.43424,0.41714,-0.43424
5.1754e-05,1,1,0.70003,0
4.2808e-05,0.18856,0.18856,0.4943,0.99996
0.94924,0.41572,0.94924,0.78248,-0.94924
1,5.1754e-05,1,1,0
0.18856,0.94747,0.94747,0.86801,-0.94747
5.1754e-05,1,1,0.90003,0
1,5.1754e-05,1,1,-1
0.18856,0.41142,0.41142,0.29999,0.81144
0.41572,0.41219,0.41572,0.81395,0.58428
0.43424,5.1754e-05,0.43424,0.81714,0.56576
0.96931,0.41219,0.96931,0.69075,-0.96931
0.95737,0.41142,0.95737,1.2844,0.042628
0.99776,0.41142,0.99776,0.80459,0.0022394
0.97028,5.1754e-05,0.97028,0.78516,0.029722
0.42091,0.41219,0.42091,0.51655,0.58781
0.99988,0.41142,0.99988,0.90565,0.00011765
0.99844,5.1754e-05,0.99844,0.89925,0.0015614
0.96912,0.42091,0.96912,0.99501,0.03088
0.99838,0.42091,0.99838,0.90964,-0.99838
0.41142,0.99999,0.99999,1.2057,-0.41142
0.42091,0.43353,0.43353,0.92722,0.57909
0.99992,5.1754e-05,0.99992,0.49998,8.2027e-05
0.43353,0.96958,0.96958,1.3016,0.030422
0.99999,0.17865,0.99999,0.98932,0.82135
1,5.1754e-05,1,0.70002,4.3092e-06
0.95685,0.99999,0.99999,1.2784,-0.99999
1,5.1754e-05,1,0.60003,2.2638e-07
1,5.1754e-05,1,1,1.1893e-08
0.95685,0.43423,0.95685,0.99554,0.56577
0.9984,0.43353,0.9984,0.81597,-0.9984
0.43354,0.43353,0.43354,0.83354,0.56647
0.95685,0.97028,0.97028,1.0636,-0.95685
5.1754e-05,1,1,0.70003,6.2477e-10
0.97024,0.43354,0.97024,1.2019,0.029759
1,5.1754e-05,1,0.80003,3.2821e-11
0.97028,0.4155,0.97028,1.0929,-0.4155
0.99844,0.43354,0.99844,1.016,-0.43354
1,5.1754e-05,1,1.1,1.7243e-12
5.1754e-05,1,1,0.90003,9.0594e-14
0.18042,0.97028,0.97028,0.77535,0.029722
0.99844,0.18826,0.99844,0.79335,0.0015634
0.99844,0.18042,0.99844,1.1894,0.0015614
1,5.1754e-05,1,0.50003,4.774e-15
0.99992,0.18826,0.99992,0.59409,-0.18826
5.1754e-05,1,1,0.60003,2.2204e-16
0.99992,0.18042,0.99992,0.59017,8.2027e-05
1,0.18042,1,1.0902,4.3092e-06
0.99992,0.081749,0.99992,1.1408,8.2129e-05
1,0.081749,1,1.1409,-1
1,0.18042,1,1.0902,-1
0.43423,0.081749,0.43423,0.45799,-0.081749
0.43423,0.035498,0.43423,0.33487,-0.43423
5.1754e-05,1,1,0.90003,0
0.035498,0.18856,0.18856,0.11203,0.9645
0.18042,0.43424,0.43424,0.60733,0.56576
1,5.1754e-05,1,0.70003,0
0.97028,0.18042,0.97028,1.1754,0.029722
1,5.1754e-05,1,1.1,-1
0.18856,0.94933,0.94933,1.0689,0.81144
0.94933,0.95737,0.95737,1.2534,-0.95737
0.99844,0.18042,0.99844,0.78943,-0.99844
0.43356,0.18042,0.43356,0.30699,-0.18042
0.43424,5.1754e-05,0.43424,0.51714,0.56576
0.078346,0.43356,0.43356,0.65595,-0.078346
0.41572,0.94933,0.94933,1.0825,0.050669
5.1754e-05,0.97028,0.97028,0.48516,-5.1754e-05
2.2473e-05,0.97028,0.97028,0.98515,0.029722
0.43356,0.034021,0.43356,0.33379,0.56644
0.99844,2.2473e-05,0.99844,0.59923,0.0015614
2.2473e-05,0.99992,0.99992,0.79997,8.2027e-05
0.034021,0.97024,0.97024,1.1021,0.96598
0.97024,0.94925,0.97024,1.3597,-0.94925
0.99734,0.41572,0.99734,1.0065,-0.41572
1,2.2473e-05,1,0.90001,4.3092e-06
0.97024,0.4122,0.97024,1.1912,0.5878
0.96912,0.97024,0.97024,1.0697,-0.96912
0.99734,0.18052,0.99734,0.98893,0.81948
2.2473e-05,1,1,0.70001,2.2638e-07
2.2473e-05,1,1,0.60001,1.1893e-08
0.42083,0.97024,0.97024,0.99553,-0.42083
2.2473e-05,1,1,1,6.2477e-10
0.99734,0.95695,0.99734,1.5771,-0.95695
0.41554,0.99734,0.99734,0.90644,-0.41554
0.18274,0.97024,0.97024,0.77649,0.029757
0.18044,0.99734,0.99734,0.58889,0.0026618
2.2473e-05,1,1,0.50001,3.2821e-11
2.2473e-05,1,1,1.1,1.7243e-12
0.99986,0.18044,0.99986,1.0902,0.00013984
0.18274,0.99844,0.99844,0.59059,-0.18274
0.18044,0.99999,0.99999,0.69022,0.81956
0.99844,0.079351,0.99844,0.93889,-0.079351
1,2.2473e-05,1,0.70001,9.0594e-14
0.95695,0.99999,0.99999,1.3785,0.043055
1,2.2473e-05,1,1.1,4.774e-15
0.99844,0.034457,0.99844,0.61645,-0.034457
0.99999,0.99774,0.99999,1.1989,-0.99999
0.99844,0.014962,0.99844,0.8067,0.0015633
0.014962,0.99992,0.99992,1.1074,0.98504
1,2.2473e-05,1,0.80001,2.2204e-16
0.43423,0.99774,0.99774,0.71599,-0.99774
0.43325,0.43423,0.43423,0.93374,0.56675
0.94825,0.99992,0.99992,1.1741,-0.94825
1,2.2473e-05,1,0.60001,0
0.97023,0.43423,0.97023,1.0022,-0.97023
0.99992,0.41176,0.99992,0.70584,8.2125e-05
2.2473e-05,1,1,1,-1
1,0.41176,1,1.2059,4.3144e-06
0.43423,0.42131,0.43423,0.52777,0.56577
2.2473e-05,0.43424,0.43424,0.21713,0.56576
0.97028,2.2473e-05,0.97028,0.88515,0.029722
0.97028,0.42131,0.97028,1.2958,-0.42131
2.2473e-05,0.99844,0.99844,1.0992,0.0015614
0.18295,0.97028,0.97028,0.87661,-0.97028
2.2473e-05,0.99992,0.99992,0.49997,-0.99992
