0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.11779,0.5,0.60889,-0.11779
0.5,0.1177,0.5,0.80885,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.50036,0.50036,0.90018,0.5
0.50036,0.50036,0.50036,0.80036,0.49964
0.50036,0.8823,0.8823,0.79133,-0.50036
0.1177,0.88221,0.88221,0.59996,0.11779
0.5,0.88221,0.88221,0.89111,0.11779
0.97225,0.5,0.97225,1.1361,-0.97225
0.8823,0.11787,0.8823,1.0001,-0.8823
0.1177,0.97225,0.97225,0.94498,-0.1177
0.97154,0.5,0.97154,1.2358,0.028455
0.027728,0.97225,0.97225,1.1,0.027748
0.5,0.97157,0.97157,0.73578,0.028434
0.11787,0.20785,0.20785,0.76286,0.79215
0.11787,0.20843,0.20843,0.16315,0.88213
0.5,0.9933,0.9933,1.3467,-0.9933
0.99346,0.027728,0.99346,0.7106,0.0065369
0.5,0.234,0.5,0.667,0.5
0.234,0.88221,0.88221,0.65811,-0.88221
0.20783,0.234,0.234,0.82091,0.79217
0.79219,0.20843,0.79219,0.70031,-0.79219
0.81338,0.234,0.81338,0.52369,0.18662
0.027728,0.99846,0.99846,0.51309,0.00154
0.027728,0.99964,0.99964,0.71368,-0.027728
0.99964,0.027708,0.99964,0.91367,-0.027708
0.79162,0.20843,0.79162,0.50002,0.20838
0.95604,0.234,0.95604,1.095,0.766
0.20843,0.95091,0.95091,0.87967,0.049091
0.99964,0.027688,0.99964,0.61366,0.00036278
0.027688,0.99991,0.99991,1.0138,-0.027688
0.99991,0.027668,0.99991,0.81379,8.5463e-05
0.23456,0.95604,0.95604,0.8953,0.043963
0.20843,0.98844,0.98844,0.69843,0.011565
0.20843,0.99728,0.99728,1.0029,-0.20843
0.20827,0.99728,0.99728,1.2028,0.0027244
0.027668,0.99998,0.99998,1.1138,-0.027668
0.23456,0.95607,0.95607,0.79531,-0.95607
0.22523,0.23456,0.23456,0.62989,0.77477
0.20827,0.99936,0.99936,1.1038,0.00064181
0.22579,0.23456,0.23456,0.63017,0.77421
0.20827,0.99985,0.99985,0.70406,0.0001512
0.027648,0.99998,0.99998,1.1138,-0.027648
0.22635,0.23456,0.23456,0.43046,0.77365
0.99996,0.20827,0.99996,0.90412,-0.99996
0.81775,0.23456,0.81775,1.1262,-0.81775
0.027628,0.99998,0.99998,0.6138,2.0133e-05
0.81715,0.23456,0.81715,0.52585,0.18285
0.027628,1,1,1.0138,-0.027628
0.20827,0.23557,0.23557,0.62192,-0.23557
0.055495,0.20827,0.20827,0.63188,-0.20827
0.95693,0.23456,0.95693,0.69574,-0.95693
0.22543,0.23456,0.23456,0.72999,0.77457
1,0.027608,1,0.7138,4.7429e-06
0.027608,1,1,0.9138,1.1173e-06
0.20812,0.055495,0.20812,0.33181,0.94451
0.22599,0.23456,0.23456,0.53027,0.77401
0.027608,1,1,0.5138,1.1165e-06
0.7775,0.20812,0.7775,0.49281,0.2225
1,0.027608,1,0.8138,-0.027608
0.20812,0.94758,0.94758,1.1779,-0.20812
1,0.027588,1,0.91379,2.6303e-07
0.81766,0.23456,0.81766,0.52611,0.18234
0.20797,0.94758,0.94758,0.87778,0.79203
1,0.027588,1,0.51379,-1
0.23558,0.027588,0.23558,0.33158,0.76442
0.20855,0.94758,0.94758,0.57806,0.052417
0.23456,0.95704,0.95704,1.1958,-0.95704
0.95635,0.23456,0.95635,1.0955,0.04365
