0.5,0.5,0.86315,1.1,0.5
0.5,0.5,0.86315,0.7,-0.5
0.5,0.5,0.86315,1.1,-0.5
0.52209,0.5,0.88524,1.011,0.47791
0.5,0.48487,0.86315,0.99244,0.5
0.5,0.54321,0.90636,0.92161,0.45679
0.5,0.48412,0.86315,0.89206,-0.48412
0.52209,0.48487,0.88524,0.90348,-0.52209
0.5,0.73223,1.0954,0.81611,0.26777
0.46947,0.5,0.86315,0.58474,-0.46947
0.48487,0.5063,0.86945,1.0956,0.51513
0.5,0.45527,0.86315,0.67763,-0.45527
0.84303,0.5,1.2062,0.77151,0.5
0.69803,0.5063,1.0612,0.60216,0.4937
0.5,0.4415,0.86315,0.77075,-0.5
0.7069,0.84303,1.2062,0.77496,-0.84303
0.7069,0.81752,1.1807,1.0622,-0.81752
0.69803,0.71059,1.0737,1.0043,0.30197
0.82298,0.71059,1.1861,0.86679,0.17702
0.48487,0.4415,0.84802,0.46318,0.51513
0.4415,0.69803,1.0612,1.0698,0.30197
0.71059,0.89623,1.2594,0.90341,0.10377
0.71059,0.93917,1.3023,1.4249,0.06083
0.82298,0.4415,1.1861,1.0322,0.17702
0.89623,0.4415,1.2594,0.66886,0.10377
0.4415,0.93917,1.3023,0.79033,0.06083
0.71059,0.96434,1.3275,1.1375,0.035659
0.79279,0.7069,1.1559,0.84984,0.20721
0.9791,0.71059,1.3422,0.84484,0.020903
0.4415,0.96434,1.3275,1.0029,0.035659
0.7069,0.87853,1.2417,0.79271,0.12147
0.7069,0.9288,1.2919,1.4178,0.071205
0.9791,0.4415,1.3422,1.3103,0.020903
0.98775,0.71059,1.3509,1.3492,0.012254
0.95826,0.7069,1.3214,1.1326,0.041741
0.7069,0.97553,1.3387,1.3412,0.024469
0.71059,0.99282,1.356,1.2517,0.0071832
0.98775,0.4415,1.3509,0.91462,0.012254
0.98566,0.7069,1.3488,1.2463,-0.98566
0.7069,0.95584,1.319,1.0314,-0.95584
0.71059,0.99579,1.3589,1.0532,0.0042109
0.4415,0.99282,1.356,1.2172,-0.99282
0.92692,0.7069,1.2901,1.3169,0.073081
0.4415,0.96278,1.3259,0.70214,0.03722
0.4415,0.97818,1.3413,1.0098,0.021818
0.7069,0.95716,1.3203,0.93203,-0.95716
0.71059,0.99753,1.3607,1.1541,0.0024684
0.7069,0.9282,1.2914,1.2175,0.071798
0.4415,0.98721,1.3504,1.1144,0.01279
0.95791,0.7069,1.3211,0.8324,-0.95791
0.9925,0.4415,1.3557,0.817,0.0074977
0.71059,0.99855,1.3617,1.4546,0.001447
0.9956,0.4415,1.3588,0.91855,0.0043952
0.92893,0.7069,1.2921,1.0179,-0.92893
0.71059,0.99915,1.3623,0.95487,0.00084825
0.4415,0.99742,1.3606,1.3195,0.0025765
0.9995,0.71059,1.3627,1.055,0.00049725
0.90083,0.7069,1.264,1.4039,0.2931
0.99849,0.4415,1.3616,1.22,0.0015103
0.99971,0.71059,1.3629,1.3551,-0.99971
0.96946,0.71059,1.3326,0.84003,-0.96946
0.71985,0.90083,1.264,1.1103,-0.90083
0.71059,0.94013,1.3033,1.2254,0.059866
0.71985,0.87221,1.2354,1.296,-0.71985
0.96491,0.71059,1.3281,0.83775,-0.96491
0.87221,0.69698,1.2354,0.7846,0.30302
0.99911,0.4415,1.3623,0.7203,0.00088538
0.93571,0.71059,1.2989,1.4232,0.064286
0.4415,0.99948,1.3626,0.82049,0.00051901
0.82237,0.87221,1.2354,1.2473,-0.82237
0.79749,0.87221,1.2354,0.93485,-0.79749
0.96231,0.71059,1.3255,1.2365,0.037685
0.4415,0.9997,1.3628,1.1206,0.00030425
0.99982,0.4415,1.363,1.2207,0.00017835
0.77336,0.87221,1.2354,1.1228,-0.87221
0.4415,0.9999,1.363,0.9207,0.00010455
0.71059,0.97791,1.3411,0.94425,-0.97791
0.4415,0.99994,1.3631,1.0207,6.1289e-05
0.84451,0.77336,1.2077,1.0089,0.22664
0.78338,0.84451,1.2077,1.4139,-0.84451
0.71059,0.94832,1.3115,1.0295,0.051677
0.96971,0.71059,1.3329,1.1401,-0.96971
0.99996,0.4415,1.3631,1.3207,-0.99996
0.94037,0.71059,1.3035,1.3255,-0.71059
0.94037,0.68802,1.3035,0.81419,-0.94037
0.4415,0.9682,1.3314,0.80485,0.031797
0.98136,0.4415,1.3445,1.2114,0.01864
0.81769,0.78338,1.1808,1.0005,-0.81769
0.79295,0.78338,1.1561,1.3882,0.21662
0.68802,0.91192,1.2751,1.4,-0.68802
0.98907,0.4415,1.3522,0.71528,0.010927
0.4415,0.99359,1.3567,0.91754,0.0064053
0.4415,0.99625,1.3594,1.3189,0.0037549
0.79295,0.79295,1.1561,1.2929,0.20705
0.91192,0.66617,1.2751,0.98904,0.08808
0.94837,0.66617,1.3115,0.90727,0.051633
0.8021,0.79295,1.1652,0.79752,0.20705
0.9978,0.4415,1.361,1.1196,0.0022011
0.66617,0.96973,1.3329,1.3179,0.030268
0.8021,0.87863,1.2418,1.2404,0.12137
0.92885,0.8021,1.292,0.96547,0.071151
0.8021,0.95829,1.3214,1.1802,-0.95829
0.4415,0.99871,1.3619,1.0201,0.0012903
0.98226,0.66617,1.3454,1.2242,0.017743
0.9896,0.66617,1.3528,1.1279,0.010401
0.99924,0.4415,1.3624,1.2204,0.00075639
0.8021,0.9293,1.2925,0.9657,0.070701
0.95855,0.8021,1.3217,1.4803,-0.95855
0.66617,0.9939,1.3571,1.33,0.0060972
0.4415,0.99956,1.3627,0.82053,0.0004434
0.92955,0.8021,1.2927,1.0658,-0.92955
0.99643,0.66617,1.3596,0.8313,0.33383
0.4415,0.99974,1.3629,1.3206,0.00025992
0.8043,0.99643,1.3596,1.2004,0.0035742
0.9979,0.8043,1.3611,1.3011,0.0020952
0.8021,0.90143,1.2646,1.1518,0.098568
0.99877,0.8043,1.3619,1.1015,0.0012282
0.4415,0.99975,1.3629,0.72062,0.00024844
0.99985,0.4415,1.363,1.1207,0.00014564
0.99928,0.8043,1.3624,1.5018,0.1957
0.8021,0.94222,1.3054,1.2722,-0.94222
0.99991,0.4415,1.3631,1.0207,8.5373e-05
0.99928,0.81295,1.3624,1.0061,-0.99928
0.8021,0.91371,1.2769,0.85791,-0.91371
0.88607,0.8021,1.2492,1.3441,0.1979
0.4415,0.99995,1.3631,0.92072,5.0046e-05
0.96905,0.81295,1.3322,0.991,0.030952
0.99997,0.4415,1.3631,0.92073,2.9337e-05
0.81084,0.88607,1.2492,1.1485,-0.81084
0.98186,0.81295,1.345,1.0974,0.018144
0.78631,0.88607,1.2492,0.83619,0.11393
0.78631,0.93321,1.2964,1.0598,-0.93321
0.99998,0.4415,1.3631,1.3207,-0.99998
0.98936,0.81295,1.3525,1.5012,-0.81295
