0.5,0.5,0.84479,0.5,-0.5
0.5,0.5,0.84479,0.8,-0.5
0.5,0.5,0.84479,0.7,0.5
0.5,0.49998,0.84479,0.49999,-0.49998
0.5,0.49998,0.84479,0.99999,0.5
0.5,0.50533,0.85012,0.80267,-0.5
0.49998,0.50533,0.85012,0.80265,0.49467
0.49995,0.5,0.84479,0.99998,0.5
0.51061,0.49998,0.8554,0.70529,0.48939
0.50533,0.49998,0.85012,0.90265,0.49467
0.50533,0.49995,0.85012,0.90264,0.50005
0.51583,0.49998,0.86062,0.6079,0.48417
0.51061,0.49998,0.8554,0.50529,-0.49998
0.52099,0.49998,0.86578,1.1105,0.47901
0.50528,0.50533,0.85012,0.60531,-0.50533
0.51061,0.49995,0.8554,1.0053,-0.51061
0.5261,0.49998,0.87089,0.91304,0.4739
0.50528,0.50531,0.8501,0.70529,0.49469
0.49995,0.51058,0.85537,0.60527,0.48942
0.5158,0.49995,0.86059,1.1079,0.4842
0.50528,0.51058,0.85537,1.1079,0.48942
0.52096,0.49995,0.86575,0.81046,-0.49995
0.49998,0.53115,0.87594,0.71556,0.46885
0.52096,0.49993,0.86575,1.0104,-0.49993
0.49998,0.53615,0.88094,0.91806,0.46385
0.5158,0.50528,0.86059,0.91054,-0.50528
0.52096,0.4999,0.86575,0.51043,-0.4999
0.5411,0.49998,0.88589,1.0205,0.4589
0.50526,0.5158,0.86059,0.61053,-0.5158
0.49998,0.54599,0.89078,0.62298,0.45401
0.55083,0.49998,0.89562,0.8254,-0.49998
0.52096,0.49988,0.86575,0.71042,0.47904
0.49988,0.52607,0.87086,0.61297,-0.49988
0.51577,0.50526,0.86057,0.51052,0.48423
0.50526,0.52094,0.86573,0.8131,0.47906
0.55083,0.49995,0.89562,0.52539,-0.55083
0.52607,0.49985,0.87086,1.113,0.47393
0.53113,0.49985,0.87592,0.91549,0.46887
0.49995,0.5508,0.89559,1.1254,0.4492
0.50526,0.52605,0.87084,0.71565,0.49474
0.52605,0.51053,0.87084,1.0183,0.47395
0.51053,0.5311,0.87589,1.1208,-0.5311
0.55559,0.49995,0.90038,0.72777,0.44441
0.53612,0.49985,0.88092,0.81799,0.46388
0.51053,0.53107,0.87587,0.7208,-0.51053
0.56033,0.49995,0.90512,0.63014,-0.56033
0.54107,0.49985,0.88586,0.62046,-0.54107
0.53107,0.51051,0.87587,1.1208,0.48949
0.51573,0.53107,0.87587,1.0234,0.46893
0.54104,0.49985,0.88584,0.72045,0.45896
0.49995,0.5603,0.9051,0.83013,0.4397
0.51573,0.53607,0.88087,0.5259,0.46393
0.54102,0.51573,0.88581,0.82837,0.45898
0.49985,0.54594,0.89073,1.1229,0.45406
0.49995,0.56499,0.90978,0.93247,-0.49995
0.49985,0.55078,0.89557,0.92532,-0.49985
0.51573,0.54592,0.89071,0.93082,-0.51573
0.55078,0.49983,0.89557,1.0253,-0.49983
0.56499,0.49993,0.90978,1.0325,0.50007
0.54592,0.5157,0.89071,0.63081,0.45408
0.56499,0.50526,0.90978,0.53513,-0.50526
0.56499,0.50523,0.90978,1.1351,-0.56499
0.55078,0.4998,0.89557,0.52529,0.44922
0.50523,0.56496,0.90976,0.5351,0.43504
0.50523,0.5696,0.91439,0.63742,0.4304
0.50523,0.57419,0.91898,0.83971,0.42581
0.5157,0.55076,0.89555,0.73323,0.44924
0.4998,0.55557,0.90036,0.92769,-0.4998
0.55555,0.5157,0.90034,0.93563,0.44445
0.5157,0.56029,0.90508,1.138,0.43971
0.57873,0.50523,0.92352,1.042,-0.57873
0.55557,0.49978,0.90036,0.52767,0.44443
0.49978,0.56031,0.9051,0.63004,0.50022
0.5157,0.56498,0.90977,0.54034,0.43502
0.5787,0.50523,0.9235,0.74197,-0.5787
0.5157,0.56962,0.91441,0.64266,-0.56962
