0.5,0.5,0.5,1,-0.5
0.5,0.4806,0.5,0.5903,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5194,0.5194,1.1097,-0.5194
0.49925,0.5,0.5,0.99962,0.50075
0.5194,0.4806,0.5194,0.9,-0.4806
0.5,0.5,0.5,1,-0.5
0.5,0.4806,0.5,0.7903,-0.4806
0.5,0.46194,0.5,0.58097,0.5
0.51868,0.5,0.51868,0.60934,-0.51868
0.46194,0.5194,0.5194,0.49067,0.4806
0.53806,0.46194,0.53806,1.1,-0.53806
0.5,0.49855,0.5,0.49928,0.50145
0.5194,0.46194,0.5194,0.89067,0.4806
0.46194,0.53806,0.53806,1.1,0.46194
0.46194,0.51717,0.51717,0.78956,-0.46194
0.55598,0.46194,0.55598,0.50896,0.44402
0.5,0.51801,0.51801,0.90901,0.48199
0.44402,0.51717,0.51717,0.6806,-0.44402
0.46194,0.57321,0.57321,0.71758,0.42679
0.5,0.53672,0.53672,0.81836,0.46328
0.46194,0.58978,0.58978,0.92586,0.41022
0.42679,0.51717,0.51717,0.57198,-0.51717
0.5547,0.5,0.5547,0.82735,-0.5547
0.6057,0.46194,0.6057,1.1338,0.3943
0.42679,0.4971,0.4971,0.86194,0.5029
0.621,0.46194,0.621,0.74147,0.379
0.53317,0.5,0.53317,0.91658,0.46683
0.55129,0.5,0.55129,1.1256,0.44871
0.51662,0.42679,0.51662,0.9717,0.48338
0.5,0.5687,0.5687,0.53435,0.4313
0.46194,0.63571,0.63571,0.64883,0.36429
0.58544,0.5,0.58544,0.74272,0.41456
0.53538,0.42679,0.53538,0.48108,0.46462
0.55341,0.42679,0.55341,0.6901,0.44659
0.60153,0.5,0.60153,1.0508,-0.60153
0.46194,0.64985,0.64985,0.8559,-0.64985
0.57074,0.42679,0.57074,1.0988,0.42926
0.62463,0.46194,0.62463,0.54329,-0.62463
0.60039,0.46194,0.60039,1.0312,0.53806
0.57818,0.5,0.57818,0.63909,0.42182
0.5874,0.42679,0.5874,0.80709,-0.5874
0.5646,0.42679,0.5646,0.6957,0.4354
0.5,0.59455,0.59455,0.74728,-0.59455
0.48283,0.60039,0.60039,0.74161,-0.60039
0.57148,0.5,0.57148,1.0357,0.42852
0.42679,0.5815,0.5815,0.80414,0.4185
0.48283,0.57709,0.57709,1.03,-0.57709
0.5,0.58811,0.58811,0.54405,-0.58811
0.42679,0.59774,0.59774,0.51226,0.40226
0.5,0.56529,0.56529,0.93264,0.43471
0.48283,0.55469,0.55469,0.61876,-0.55469
0.53316,0.48283,0.53316,1.108,0.46684
0.48283,0.55128,0.55128,0.51705,-0.55128
0.61335,0.42679,0.61335,1.1201,0.38665
0.5,0.58216,0.58216,0.64108,0.41784
0.52989,0.48283,0.52989,0.80636,-0.52989
0.42679,0.62836,0.62836,1.0276,0.37164
0.59837,0.5,0.59837,1.1492,0.5
0.64278,0.42679,0.64278,0.93478,0.35722
0.42679,0.65665,0.65665,0.64172,0.34335
0.50932,0.48283,0.50932,0.89607,-0.50932
0.5194,0.59837,0.59837,0.85889,0.40163
0.42679,0.66997,0.66997,0.94838,0.33003
0.5194,0.61396,0.61396,1.1667,-0.61396
0.68278,0.42679,0.68278,0.65478,0.31722
0.48283,0.48956,0.48956,1.0862,0.51044
0.59013,0.5194,0.59013,0.55477,-0.59013
0.48283,0.50937,0.50937,0.4961,0.49063
0.5194,0.56723,0.56723,0.94332,-0.56723
0.69509,0.42679,0.69509,1.1609,-0.42679
0.5194,0.54522,0.54522,0.73231,-0.54522
0.69509,0.41022,0.69509,0.85266,0.30491
0.52841,0.48283,0.52841,0.60562,0.47159
0.52406,0.5194,0.52406,0.62173,-0.52406
0.54671,0.48283,0.54671,1.0148,0.45329
0.50372,0.5194,0.5194,1.0116,-0.50372
0.70692,0.41022,0.70692,1.0586,-0.41022
0.3943,0.70692,0.70692,0.55061,0.29308
0.5643,0.48283,0.5643,0.92356,-0.48283
0.5194,0.48417,0.5194,0.80179,0.51583
0.5643,0.46409,0.5643,0.71419,0.4357
0.46409,0.58121,0.58121,0.82265,-0.58121
0.3943,0.7183,0.7183,0.7563,0.2817
0.55865,0.46409,0.55865,0.51137,0.44135
0.3943,0.72923,0.72923,0.56177,-0.72923
0.5194,0.50419,0.5194,0.7118,0.49581
0.52343,0.5194,0.52343,0.82142,-0.52343
0.70093,0.3943,0.70093,1.1476,0.29907
0.46409,0.57578,0.57578,1.1199,-0.46409
0.50312,0.5194,0.5194,1.1113,0.49688
0.44608,0.57578,0.57578,1.0109,-0.44608
0.3943,0.71254,0.71254,0.65342,-0.71254
0.5194,0.5224,0.5224,0.9209,0.4776
0.54094,0.5194,0.54094,1.0302,-0.54094
0.42877,0.57578,0.57578,0.70227,-0.42877
0.3943,0.68488,0.68488,0.83959,0.31512
0.57578,0.41213,0.57578,0.59395,-0.57578
0.5194,0.51994,0.51994,0.51967,-0.51994
0.69711,0.3943,0.69711,0.94571,-0.69711
0.41213,0.55344,0.55344,0.78278,0.44656
0.3943,0.67006,0.67006,1.0322,0.32994
0.68286,0.3943,0.68286,0.73858,0.31714
0.5194,0.49976,0.5194,0.60958,0.50024
0.57077,0.41213,0.57077,0.89145,-0.57077
0.41213,0.54862,0.54862,0.48037,-0.54862
0.51918,0.5194,0.5194,0.81929,0.48082
0.52732,0.41213,0.52732,0.96973,-0.41213
0.5194,0.53784,0.53784,1.0286,-0.5194
0.3943,0.69517,0.69517,0.64474,0.30483
0.39613,0.52732,0.52732,0.56173,0.47268
0.49925,0.53784,0.53784,0.71854,0.46216
0.707,0.3943,0.707,0.55065,0.293
0.71837,0.3943,0.71837,0.95634,-0.71837
0.49925,0.55577,0.55577,0.92751,0.44423
0.39613,0.54567,0.54567,0.8709,-0.54567
0.3943,0.69049,0.69049,1.0424,0.30951
0.57301,0.49925,0.57301,1.1361,-0.57301
0.3943,0.7025,0.7025,1.1484,0.2975
0.49925,0.55078,0.55078,0.52501,0.44922
0.52449,0.39613,0.52449,1.0603,0.60387
0.41957,0.52449,0.52449,0.77203,0.47551
0.3943,0.71405,0.71405,0.75418,0.28595
0.41957,0.54295,0.54295,0.68126,-0.54295
0.56821,0.49925,0.56821,0.63373,0.43179
0.3943,0.72515,0.72515,0.85972,0.27485
0.52187,0.41957,0.52187,0.67072,-0.52187
0.58497,0.49925,0.58497,0.54211,-0.58497
0.73581,0.3943,0.73581,1.1651,0.26419
0.3943,0.74607,0.74607,1.0702,0.25393
0.56226,0.49925,0.56226,0.73076,0.43774
0.50162,0.41957,0.50162,1.0606,0.49838
0.49925,0.57925,0.57925,0.63925,-0.57925
0.3943,0.75592,0.75592,0.77511,-0.75592
0.41957,0.52096,0.52096,0.97026,0.58043
0.55677,0.49925,0.55677,0.92801,-0.55677
0.52096,0.44209,0.52096,0.78153,-0.44209
0.3943,0.72658,0.72658,0.96044,-0.3943
0.49925,0.53517,0.53517,1.0172,-0.49925
0.52096,0.42494,0.52096,0.87295,0.47904
0.53517,0.47987,0.53517,0.80752,0.46483
0.72658,0.379,0.72658,0.55279,0.27342
0.42494,0.53955,0.53955,0.48224,-0.53955
0.5532,0.47987,0.5532,1.1165,-0.47987
0.7372,0.379,0.7372,0.6581,0.2628
0.51861,0.42494,0.51861,0.57178,0.48139
0.379,0.74739,0.74739,0.8632,0.25261
0.379,0.7572,0.7572,0.5681,0.2428
0.76662,0.379,0.76662,0.67281,0.23338
0.77568,0.379,0.77568,1.1773,0.22432
0.42494,0.5373,0.5373,0.78112,-0.5373
0.5532,0.46125,0.5532,1.1072,0.4468
0.57054,0.46125,0.57054,0.6159,-0.57054
0.78438,0.379,0.78438,0.78169,0.21562
0.42494,0.51644,0.51644,0.87069,0.48356
0.42494,0.53521,0.53521,0.98007,0.46479
0.46125,0.5484,0.5484,1.0048,0.4516
0.46125,0.56593,0.56593,0.51359,0.43407
0.79275,0.379,0.79275,0.98588,0.20725
0.42494,0.55325,0.55325,0.48909,-0.55325
0.80079,0.379,0.80079,1.0899,0.19921
0.46125,0.58277,0.58277,0.82201,0.41723
0.46125,0.59897,0.59897,0.73011,0.40103
0.46125,0.61453,0.61453,0.93789,-0.61453
0.53178,0.42494,0.53178,0.57836,-0.53178
0.379,0.80852,0.80852,0.89376,0.19148
0.51114,0.42494,0.51114,0.66804,0.48886
0.53011,0.42494,0.53011,1.0775,-0.42494
0.46125,0.59068,0.59068,0.92596,0.40932
0.81596,0.379,0.81596,0.99748,0.18404
0.53011,0.40844,0.53011,0.56928,0.46989
0.60657,0.46125,0.60657,1.1339,-0.60657
0.54835,0.40844,0.54835,0.6784,0.45165
0.8231,0.379,0.8231,0.70105,0.1769
0.82996,0.379,0.82996,0.60448,0.17004
0.40844,0.56588,0.56588,0.98716,-0.40844
0.58303,0.46125,0.58303,0.72214,0.41697
0.39259,0.56588,0.56588,0.87923,0.43412
0.83656,0.379,0.83656,1.2078,0.16344
0.46125,0.59921,0.59921,1.0302,-0.46125
0.58272,0.39259,0.58272,0.78766,0.41728
0.84291,0.379,0.84291,0.81095,0.15709
0.59892,0.39259,0.59892,0.49576,0.40108
0.379,0.849,0.849,1.114,0.151
0.44335,0.59921,0.59921,0.82128,-0.59921
0.57595,0.44335,0.57595,0.50965,0.42405
0.85486,0.379,0.85486,0.91693,0.14514
0.39259,0.61448,0.61448,1.1035,-0.39259
0.44335,0.59241,0.59241,0.61788,0.40759
0.61448,0.37736,0.61448,0.69592,-0.61448
0.86049,0.379,0.86049,0.81975,0.13951
0.44335,0.60823,0.60823,0.82579,0.39177
0.59064,0.37736,0.59064,1.084,0.40936
0.44335,0.62343,0.62343,1.0334,-0.62343
0.86591,0.379,0.86591,1.0225,0.13409
0.44335,0.59924,0.59924,0.62129,-0.59924
0.87111,0.379,0.87111,0.72506,0.12889
0.60652,0.37736,0.60652,0.99194,-0.60652
0.37736,0.58298,0.58298,0.48017,-0.58298
0.57598,0.44335,0.57598,1.1097,0.55665
0.87611,0.379,0.87611,1.1276,-0.379
0.57598,0.46495,0.57598,0.52047,0.42402
0.87611,0.36429,0.87611,1.2202,-0.87611
0.56036,0.37736,0.56036,0.76886,-0.56036
0.36429,0.84211,0.84211,0.9032,0.15789
0.59244,0.46495,0.59244,0.72869,0.40756
0.46495,0.60825,0.60825,0.9366,0.39175
0.37736,0.53861,0.53861,0.85799,-0.53861
0.51771,0.37736,0.51771,0.54753,-0.51771
0.84824,0.36429,0.84824,0.60627,0.15176
0.49762,0.37736,0.49762,0.73749,0.50238
0.46495,0.62346,0.62346,0.8442,-0.62346
0.46495,0.59926,0.59926,0.73211,-0.59926
0.36429,0.85413,0.85413,1.1092,0.14587
0.46495,0.57601,0.57601,0.62048,0.42399
0.37736,0.51711,0.51711,0.84724,-0.51711
0.85979,0.36429,0.85979,0.61204,0.14021
0.49705,0.37736,0.49705,1.0372,0.50295
0.37736,0.51657,0.51657,0.64696,-0.51657
0.59246,0.46495,0.59246,0.52871,-0.59246
0.37736,0.49652,0.49652,0.93694,-0.37736
0.86523,0.36429,0.86523,0.71476,0.13477
0.46495,0.56947,0.56947,0.91721,0.43053
0.36271,0.49652,0.49652,0.52962,0.50348
0.58618,0.46495,0.58618,1.1256,-0.58618
0.36429,0.87046,0.87046,1.0174,0.12954
0.36271,0.51606,0.51606,0.43939,-0.51606
0.56343,0.46495,0.56343,1.0142,-0.56343
0.87549,0.36429,0.87549,0.91989,0.12451
0.36429,0.88032,0.88032,0.82231,0.11968
0.36429,0.88497,0.88497,1.2246,0.11503
0.88943,0.36429,0.88943,0.62686,0.11057
0.46495,0.54156,0.54156,1.0033,-0.46495
0.49603,0.36271,0.49603,1.0294,-0.36271
0.54156,0.44691,0.54156,0.59423,0.55309
0.36429,0.89372,0.89372,0.82901,0.10628
0.89785,0.36429,0.89785,1.1311,0.10215
0.34864,0.49603,0.49603,0.62233,0.50397
0.54156,0.46837,0.54156,0.70497,0.45844
0.51559,0.34864,0.51559,0.43211,-0.51559
0.55935,0.46837,0.55935,0.81386,-0.55935
0.90181,0.36429,0.90181,1.0331,0.098189
0.90562,0.36429,0.90562,0.73496,0.094379
0.53765,0.46837,0.53765,0.50301,0.46235
0.34864,0.49558,0.49558,0.92211,-0.34864
0.49558,0.33511,0.49558,0.81534,-0.33511
0.49558,0.3221,0.49558,0.70884,0.50442
0.90928,0.36429,0.90928,0.93679,0.090716
0.46837,0.55559,0.55559,0.91198,0.44441
0.51516,0.3221,0.51516,0.51863,-0.51516
0.46837,0.57284,0.57284,1.1206,0.42716
0.9128,0.36429,0.9128,1.2385,-0.36429
0.3221,0.49516,0.49516,1.0086,-0.49516
0.58941,0.46837,0.58941,0.82889,0.41059
0.9128,0.35015,0.9128,0.83148,0.087195
0.47595,0.3221,0.47595,0.59902,0.52405
0.35015,0.91619,0.91619,0.63317,0.083811
0.60535,0.46837,0.60535,0.63686,0.39465
0.91944,0.35015,0.91944,1.1348,-0.35015
0.46837,0.62066,0.62066,0.94452,0.37934
0.49628,0.3221,0.49628,0.70919,-0.49628
0.91944,0.33656,0.91944,0.728,0.080559
0.63538,0.46837,0.63538,1.1519,-0.46837
0.92257,0.33656,0.92257,0.92957,0.077432
0.47702,0.3221,0.47702,0.89956,-0.47702
0.4502,0.63538,0.63538,0.74279,-0.63538
0.92557,0.33656,0.92557,1.0311,0.074427
0.45851,0.3221,0.45851,0.39031,-0.45851
0.4502,0.61073,0.61073,1.0305,0.38927
0.92846,0.33656,0.92846,1.2325,0.66344
0.3221,0.44072,0.44072,0.78141,0.55928
0.3221,0.46242,0.46242,0.49226,-0.46242
0.62583,0.4502,0.62583,0.53801,0.37417
0.36231,0.92846,0.92846,0.84539,0.071539
0.64035,0.4502,0.64035,0.64527,0.35965
0.3221,0.44448,0.44448,0.78329,0.55552
0.65431,0.4502,0.65431,1.0523,0.34569
0.93124,0.36231,0.93124,1.1468,0.068763
0.4502,0.66773,0.66773,0.75896,0.33227
0.3221,0.46604,0.46604,0.39407,0.53396
0.93391,0.36231,0.93391,1.0481,0.066094
0.4502,0.68062,0.68062,0.56541,0.31938
0.48676,0.3221,0.48676,0.60443,-0.48676
0.46787,0.3221,0.46787,0.89498,0.6779
0.93647,0.36231,0.93647,0.74939,0.063529
0.4502,0.69302,0.69302,0.97161,0.30698
0.36231,0.93894,0.93894,1.2506,0.061064
0.94131,0.36231,0.94131,0.65181,0.058694
0.34841,0.46787,0.46787,0.70814,0.53213
0.34841,0.48852,0.48852,0.51846,-0.48852
0.70493,0.4502,0.70493,0.87756,0.29507
0.94358,0.36231,0.94358,0.95295,0.056416
0.71638,0.4502,0.71638,1.1833,0.5498
0.34841,0.46956,0.46956,1.009,-0.46956
0.94577,0.36231,0.94577,1.254,0.054227
0.47153,0.71638,0.71638,0.69396,0.28362
0.45134,0.34841,0.45134,0.59987,0.54866
0.72739,0.47153,0.72739,0.79946,0.27261
0.47263,0.34841,0.47263,0.51052,-0.47263
0.36231,0.94788,0.94788,0.75509,0.052122
0.9499,0.36231,0.9499,1.1561,-0.36231
0.47153,0.73797,0.73797,0.90475,-0.47153
0.34841,0.45429,0.45429,0.40135,0.54571
0.34825,0.9499,0.9499,0.94908,0.050099
0.95184,0.34825,0.95184,0.65005,0.048155
0.47547,0.34841,0.47547,0.81194,-0.47547
0.45323,0.73797,0.73797,1.1956,0.54677
0.34841,0.45701,0.45701,1.0027,-0.45701
0.34825,0.95371,0.95371,1.051,0.046286
0.73797,0.47445,0.73797,1.0062,0.26203
0.47445,0.74814,0.74814,0.61129,0.25186
0.34825,0.95551,0.95551,0.85188,0.04449
0.34841,0.43928,0.43928,0.89384,-0.43928
0.34841,0.42223,0.42223,0.68532,-0.42223
0.75791,0.47445,0.75791,1.1162,-0.75791
