0.5,0.5,0.85713,0.8,0.5
0.5,0.58296,0.94009,0.74148,-0.58296
0.5,0.5,0.85713,1.1,-0.5
0.5,0.57524,0.93237,0.93762,-0.57524
0.5,0.49338,0.85713,0.89669,0.5
0.5,0.5,0.85713,0.5,0.5
0.58296,0.5,0.94009,0.94148,0.41704
0.56762,0.5,0.92475,1.1338,0.43238
0.58296,0.49338,0.94009,1.0382,-0.49338
0.48684,0.58296,0.94009,0.6349,-0.48684
0.5,0.65215,1.0093,0.67608,0.34785
0.63936,0.5,0.99649,1.0697,0.5
0.63936,0.58296,0.99649,0.61116,0.41704
0.48039,0.58296,0.94009,0.53168,0.41704
0.65215,0.48039,1.0093,0.76627,-0.65215
0.70986,0.5,1.067,1.2049,0.29014
0.5,0.758,1.1151,0.829,0.242
0.65215,0.63936,1.0093,0.74575,0.34785
0.48039,0.64351,1.0006,0.86195,0.35649
0.5,0.79815,1.1553,1.1491,0.20185
0.5,0.83164,1.1888,0.96582,-0.83164
0.70266,0.48039,1.0598,0.79153,0.29734
0.70986,0.63936,1.067,0.97461,0.29014
0.75199,0.48039,1.1091,1.2162,0.24801
0.5,0.82063,1.1778,0.86031,0.17937
0.79314,0.48039,1.1503,0.93677,0.20686
0.758,0.63936,1.1151,0.89868,-0.758
0.74796,0.63936,1.1051,1.2937,0.25204
0.82746,0.48039,1.1846,0.75393,0.17254
0.85039,0.5,1.2075,0.67519,0.14961
0.63936,0.78978,1.1469,1.2146,0.21022
0.82466,0.63936,1.1818,0.83201,-0.82466
0.5,0.87521,1.2323,1.2876,-0.87521
0.48039,0.85609,1.2132,1.0682,0.14391
0.86362,0.5,1.2208,0.78181,-0.86362
0.63936,0.81373,1.1709,1.1265,0.18627
0.85218,0.5,1.2093,1.0761,0.14782
0.63936,0.84464,1.2018,0.742,0.15536
0.87997,0.48039,1.2371,0.68018,0.12003
0.5,0.8767,1.2338,1.1884,0.1233
0.89716,0.5,1.2543,0.99858,-0.89716
0.48039,0.89988,1.257,1.1901,0.10012
0.87042,0.63936,1.2275,0.75489,0.12958
0.48039,0.91649,1.2736,0.89844,0.083508
0.48039,0.93035,1.2875,0.70537,0.069653
0.89192,0.63936,1.249,0.86564,-0.89192
0.5,0.88528,1.2424,1.1926,-0.88528
0.63936,0.8801,1.2372,1.1597,0.1199
0.9419,0.48039,1.299,1.0111,0.058096
0.87355,0.5,1.2307,0.78678,-0.87355
0.63936,0.89999,1.2571,1.2697,0.10001
0.63936,0.91659,1.2737,1.378,0.36064
0.95154,0.48039,1.3087,1.316,0.048457
0.5,0.86198,1.2191,1.281,-0.5
0.91659,0.69919,1.2737,1.1079,0.083413
0.95958,0.48039,1.3167,1.22,0.040417
0.49338,0.86198,1.2191,0.97768,0.13802
0.48039,0.96629,1.3234,0.82334,0.033712
0.49338,0.88488,1.242,0.88913,0.11512
0.69919,0.93043,1.2876,1.0148,0.069574
0.49338,0.90398,1.2611,0.69868,-0.90398
0.49338,0.89201,1.2491,1.0927,0.10799
0.48039,0.97188,1.329,1.1261,0.028118
0.90992,0.49338,1.2671,1.3017,0.090075
0.48039,0.97655,1.3337,1.3285,-0.97655
0.69919,0.94197,1.2991,1.4206,0.05803
0.92487,0.49338,1.282,1.0091,-0.92487
0.96361,0.48039,1.3207,1.222,0.036388
0.48039,0.96965,1.3268,0.92502,0.030351
0.69919,0.9516,1.3087,0.92539,0.048402
0.91262,0.49338,1.2698,0.803,0.087381
0.95963,0.69919,1.3168,1.0294,0.040372
0.92712,0.49338,1.2842,0.71025,0.072883
0.97468,0.48039,1.3318,1.0275,0.025315
0.49338,0.93921,1.2963,1.2163,0.060791
0.69919,0.96633,1.3235,1.2328,0.033673
0.48039,0.97889,1.336,0.72964,0.021115
0.49338,0.9493,1.3064,0.92134,0.050705
0.48039,0.98239,1.3395,1.1314,0.017612
0.97191,0.69919,1.329,0.83555,0.028086
0.48039,0.98531,1.3424,0.83285,0.01469
0.69919,0.97657,1.3337,1.1379,0.023426
0.49338,0.95771,1.3148,1.1255,-0.95771
0.69919,0.98046,1.3376,1.3398,-0.98046
0.69919,0.96747,1.3246,0.83333,0.032526
0.98775,0.48039,1.3449,1.3341,0.012252
