0.5,0.5,0.86242,0.8,0.5
0.5,0.58322,0.94564,0.74161,-0.58322
0.5,0.5,0.86242,1.1,-0.5
0.5,0.57551,0.93792,0.93775,-0.57551
0.5,0.49339,0.86242,0.89669,0.5
0.5,0.5,0.86242,0.5,0.5
0.58322,0.5,0.94564,0.94161,0.41678
0.5679,0.5,0.93032,1.1339,0.4321
0.58322,0.49339,0.94564,1.0383,-0.49339
0.48687,0.58322,0.94564,0.63504,-0.48687
0.5,0.65258,1.015,0.67629,0.34742
0.63981,0.5,1.0022,1.0699,0.5
0.63981,0.58322,1.0022,0.61151,0.41678
0.48043,0.58322,0.94564,0.53182,0.41678
0.65258,0.48043,1.015,0.76651,-0.65258
0.7104,0.5,1.0728,1.2052,0.2896
0.5,0.7586,1.121,0.8293,0.2414
0.65258,0.63981,1.015,0.7462,0.34742
0.48043,0.64395,1.0064,0.86219,0.35605
0.5,0.79878,1.1612,1.1494,0.20122
0.5,0.83227,1.1947,0.96613,-0.83227
0.70321,0.48043,1.0656,0.79182,0.29679
0.7104,0.63981,1.0728,0.97511,0.2896
0.75261,0.48043,1.115,1.2165,0.24739
0.5,0.82126,1.1837,0.86063,0.17874
0.79378,0.48043,1.1562,0.9371,0.20622
0.7586,0.63981,1.121,0.89921,-0.7586
0.74857,0.63981,1.111,1.2942,0.25143
0.8281,0.48043,1.1905,0.75427,0.1719
0.85101,0.5,1.2134,0.67551,0.14899
0.63981,0.79042,1.1528,1.2151,0.20958
0.8253,0.63981,1.1877,0.83256,-0.8253
0.5,0.87581,1.2382,1.2879,-0.87581
0.48043,0.85671,1.2191,1.0686,0.14329
0.86423,0.5,1.2266,0.78211,-0.86423
0.63981,0.81439,1.1768,1.1271,0.18561
0.8528,0.5,1.2152,1.0764,0.1472
0.63981,0.84528,1.2077,0.74255,0.15472
0.88056,0.48043,1.243,0.68049,0.11944
0.5,0.8773,1.2397,1.1887,0.1227
0.89772,0.5,1.2601,0.99886,-0.89772
0.48043,0.90044,1.2629,1.1904,0.099562
0.87103,0.63981,1.2334,0.75542,0.12897
0.48043,0.91701,1.2794,0.89872,0.082991
0.48043,0.93082,1.2932,0.70562,0.069179
0.89249,0.63981,1.2549,0.86615,-0.89249
0.5,0.88585,1.2483,1.1929,-0.88585
0.63981,0.88069,1.2431,1.1603,0.11931
0.94233,0.48043,1.3048,1.0114,0.057665
0.87414,0.5,1.2366,0.78707,-0.87414
0.63981,0.90055,1.263,1.2702,0.099449
0.63981,0.9171,1.2795,1.3785,0.36019
0.95193,0.48043,1.3144,1.3162,0.048068
0.5,0.86258,1.225,1.2813,-0.5
0.9171,0.69976,1.2795,1.1084,0.082898
0.95993,0.48043,1.3224,1.2202,0.040068
0.49339,0.86258,1.225,0.97799,0.13742
0.48043,0.9666,1.329,0.82351,0.033399
0.49339,0.88545,1.2479,0.88942,0.11455
0.69976,0.9309,1.2933,1.0153,0.069101
0.49339,0.90452,1.2669,0.69895,-0.90452
0.49339,0.89256,1.255,1.093,0.10744
0.48043,0.97216,1.3346,1.1263,0.027841
0.91044,0.49339,1.2729,1.3019,0.08956
0.48043,0.97679,1.3392,1.3286,-0.97679
0.69976,0.9424,1.3048,1.4211,0.0576
0.92535,0.49339,1.2878,1.0094,-0.92535
0.96388,0.48043,1.3263,1.2222,0.036122
0.48043,0.96989,1.3323,0.92516,0.03011
0.69976,0.95199,1.3144,0.92587,0.048014
0.91311,0.49339,1.2755,0.80325,0.086888
0.95998,0.69976,1.3224,1.0299,0.040023
