0.5,0.5,0.79713,1.1,0.5
0.5,0.5,0.79713,0.9,0.5
0.5,0.5,0.79713,0.6,-0.5
0.5,0.50141,0.79854,0.9007,-0.50141
0.5,0.50141,0.79854,0.6007,-0.5
0.49039,0.5,0.79713,0.89519,-0.49039
0.5,0.48848,0.79713,0.69424,0.5
0.5,0.49177,0.79713,0.49588,-0.5
0.49177,0.49039,0.7889,0.69108,0.50823
0.50141,0.49806,0.79854,0.99973,0.49859
0.48848,0.50141,0.79854,1.0949,0.49859
0.48848,0.50281,0.79994,0.49565,0.49719
0.49806,0.59058,0.88771,0.84432,-0.59058
0.49039,0.58267,0.87979,0.63653,-0.49039
0.58828,0.49806,0.88541,1.1432,0.41172
0.58267,0.48096,0.87979,0.83181,-0.48096
0.59173,0.48848,0.88886,0.84011,-0.48848
0.48658,0.59173,0.88886,1.0392,0.40827
0.49806,0.58944,0.88657,0.54375,0.50194
0.47909,0.58267,0.87979,1.0309,-0.47909
0.58783,0.58944,0.88657,0.78864,0.41217
0.58267,0.46987,0.87979,0.62627,0.53013
0.66475,0.48658,0.96188,1.1757,0.33525
0.58267,0.56469,0.87979,0.97368,-0.56469
0.6657,0.48658,0.96283,0.67614,0.3343
0.48658,0.72549,1.0226,1.106,0.27451
0.66155,0.58944,0.95867,0.9255,0.33845
0.72208,0.58944,1.0192,1.2558,-0.58944
0.58267,0.56249,0.87979,0.57258,-0.58267
0.77458,0.48658,1.0717,0.63058,0.22542
0.5804,0.56249,0.87753,0.77145,0.4196
0.72208,0.57811,1.0192,0.75009,-0.72208
0.57811,0.71927,1.0164,1.1487,0.28073
0.48658,0.8149,1.112,0.85074,0.1851
0.48658,0.84801,1.1451,0.96729,-0.84801
0.56249,0.65545,0.95257,1.209,-0.65545
0.76948,0.57811,1.0666,0.6738,0.23052
0.48658,0.84471,1.1418,1.0656,0.15529
0.6529,0.56249,0.95002,0.90769,-0.56249
0.57811,0.81071,1.1078,1.0944,0.18929
0.6529,0.5603,0.95002,1.1066,0.3471
0.57811,0.81124,1.1084,0.89468,0.18876
0.5603,0.65387,0.951,0.80709,-0.5603
0.65387,0.54953,0.951,0.9017,-0.54953
0.81177,0.57811,1.1089,0.79494,-0.81177
0.80862,0.57811,1.1057,1.2934,0.19138
0.48658,0.87248,1.1696,0.67953,-0.87248
0.86909,0.48658,1.1662,1.1778,-0.86909
0.65387,0.54739,0.951,1.0006,0.34613
0.86571,0.48658,1.1628,1.0761,-0.48658
0.57811,0.84285,1.14,0.71048,0.15715
0.87095,0.57811,1.1681,1.2245,0.12905
0.48469,0.86571,1.1628,1.2752,-0.86571
0.54739,0.71578,1.0129,0.63159,0.28422
0.57811,0.89403,1.1912,1.0361,0.10597
0.86234,0.48469,1.1595,0.87351,0.13766
0.48469,0.88696,1.1841,0.78582,0.11304
0.91299,0.57811,1.2101,0.94555,0.42189
0.54739,0.76661,1.0637,0.757,0.23339
0.48469,0.90718,1.2043,0.99593,0.09282
0.54739,0.80835,1.1055,1.1779,0.45261
0.91299,0.5793,1.2101,1.1461,0.087015
0.54867,0.80835,1.1055,1.2785,-0.54867
0.48469,0.92378,1.2209,1.2042,-0.92378
0.92019,0.48469,1.2173,0.90244,0.079812
0.53812,0.80835,1.1055,0.97324,0.19165
0.92041,0.48469,1.2175,1.1025,0.079587
0.53812,0.84263,1.1398,1.0904,0.15737
0.92855,0.5793,1.2257,1.0539,-0.92855
0.87078,0.53812,1.1679,1.2044,0.12922
0.48469,0.93465,1.2318,1.3097,-0.93465
0.93101,0.48469,1.2281,0.80785,0.068988
0.92494,0.5793,1.2221,0.95212,0.075063
0.5793,0.93836,1.2355,1.3588,-0.93836
0.53812,0.87114,1.1683,0.70463,0.12886
0.5793,0.92032,1.2174,1.2498,0.079681
0.94335,0.48469,1.2405,1.014,-0.94335
0.53812,0.89419,1.1913,0.81615,0.10581
0.53812,0.91311,1.2102,0.92562,0.086889
0.93968,0.48469,1.2368,0.71218,0.060318
0.5793,0.92054,1.2177,1.1499,-0.92054
0.5793,0.91696,1.2141,0.74813,-0.91696
0.9134,0.5793,1.2105,0.84635,-0.9134
0.53812,0.92865,1.2258,1.2334,0.071348
0.53812,0.94141,1.2385,1.0398,0.058588
0.90985,0.5793,1.207,0.84457,-0.5793
0.48469,0.95047,1.2476,1.1176,-0.95047
0.95189,0.53812,1.249,1.345,-0.53812
0.90985,0.57705,1.207,1.1434,0.42295
0.94677,0.48469,1.2439,1.3157,-0.94677
0.95189,0.52777,1.249,0.83983,0.47223
0.57824,0.90985,1.207,1.344,0.42176
0.90985,0.57942,1.207,1.0446,0.42058
0.61223,0.95189,1.249,0.98206,0.048109
0.48469,0.92857,1.2257,0.70663,0.071431
0.94134,0.48469,1.2385,0.91302,-0.94134
0.48469,0.92324,1.2204,1.204,-0.48469
0.65464,0.90985,1.207,0.78224,-0.65464
0.61223,0.9605,1.2576,1.1864,0.039505
0.6521,0.90985,1.207,0.98097,0.090155
0.96756,0.61223,1.2647,0.7899,0.032439
0.47537,0.92324,1.2204,0.79931,-0.92324
0.91965,0.47537,1.2168,0.99751,-0.47537
0.6521,0.92597,1.2231,1.289,0.07403
0.97336,0.61223,1.2705,0.8928,0.026637
0.47352,0.91965,1.2168,0.69659,0.080346
0.47352,0.93402,1.2312,1.1038,0.065976
0.93921,0.6521,1.2363,1.0957,-0.93921
0.61223,0.97813,1.2753,1.0952,0.021873
0.47352,0.94582,1.243,1.2097,0.52648
