0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.5,0.5
0.44252,0.5,0.5,0.47126,0.5
0.44252,0.83757,0.83757,0.84005,0.16243
0.5,0.83757,0.83757,1.2688,0.16243
0.5,0.94723,0.94723,0.92362,0.052766
0.5,0.83757,0.83757,1.0688,-0.83757
0.44252,0.94723,0.94723,0.79488,0.052766
0.98286,0.5,0.98286,0.74143,-0.5
0.27209,0.5,0.5,0.48605,-0.27209
0.98286,0.16243,0.98286,0.87264,-0.98286
0.31929,0.16243,0.31929,0.34086,0.83757
0.98286,0.44252,0.98286,1.0127,0.017142
0.5,0.088391,0.5,0.5942,-0.088391
0.44252,0.99443,0.99443,1.1185,0.0055686
0.72791,0.31929,0.72791,0.9236,0.68071
0.5,0.028715,0.5,0.86436,0.97129
0.68447,0.5,0.68447,1.0922,0.31553
0.5,0.8975,0.8975,0.89875,-0.8975
0.99819,0.44252,0.99819,1.3204,-0.44252
0.72791,0.77887,0.77887,0.95339,0.22113
0.5,0.29156,0.5,0.79578,0.70844
0.39165,0.99819,0.99819,0.69492,0.001809
0.72791,0.92816,0.92816,0.82804,0.071837
0.39165,0.99941,0.99941,0.79553,-0.39165
0.76986,0.5,0.76986,0.83493,-0.76986
0.72791,0.97666,0.97666,1.4523,-0.97666
0.31728,0.72791,0.72791,0.82259,0.68272
0.12723,0.99941,0.99941,1.1633,-0.12723
0.25009,0.5,0.5,0.87505,-0.5
0.041332,0.99941,0.99941,0.72037,0.00058767
0.72791,0.77821,0.77821,1.2531,-0.77821
0.44252,0.25009,0.44252,0.64631,-0.25009
0.99981,0.041332,0.99981,0.92057,-0.99981
0.041332,0.3248,0.3248,0.48306,-0.041332
0.72791,0.25281,0.72791,0.89036,-0.72791
0.25281,0.23647,0.25281,0.34464,0.74719
0.081245,0.44252,0.44252,0.36188,0.55748
0.013427,0.3248,0.3248,0.66911,-0.013427
0.8189,0.081245,0.8189,0.45007,0.1811
0.94117,0.081245,0.94117,1.1112,0.058832
0.23647,0.75727,0.75727,0.99687,-0.75727
0.98089,0.081245,0.98089,0.73107,0.019112
0.0043619,0.3248,0.3248,0.26458,-0.0043619
0.3248,0.001417,0.3248,0.36311,0.6752
0.246,0.23647,0.246,0.84124,0.754
0.78065,0.001417,0.78065,0.79104,0.21935
0.081245,0.99379,0.99379,1.1375,0.0062087
0.99798,0.081245,0.99798,0.83961,0.002017
0.99934,0.081245,0.99934,0.64029,0.00065522
0.75506,0.23647,0.75506,0.89576,-0.75506
0.001417,0.92874,0.92874,0.96508,-0.001417
0.23647,0.24529,0.24529,0.44088,-0.23647
0.99979,0.081245,0.99979,1.0405,-0.99979
0.081245,0.32479,0.32479,0.60302,-0.32479
0.92874,0.0012541,0.92874,1.065,0.071256
0.076818,0.24529,0.24529,0.16105,-0.24529
0.10551,0.081245,0.10551,0.093378,0.89449
0.97685,0.0012541,0.97685,0.48905,0.023148
0.076818,0.079683,0.079683,0.37825,-0.079683
0.0012541,0.99248,0.99248,0.79687,0.0075199
0.025886,0.076818,0.076818,0.15135,0.97411
0.0012541,0.99756,0.99756,0.69941,0.0024429
0.076818,0.68355,0.68355,0.58018,0.31645
0.70942,0.081245,0.70942,0.79533,0.29058
0.0012541,0.99921,0.99921,0.90023,0.00079359
0.8972,0.076818,0.8972,0.98701,-0.8972
0.081245,0.9056,0.9056,0.69342,0.094398
0.96933,0.081245,0.96933,0.62529,0.030666
0.081245,0.99004,0.99004,1.0356,0.0099621
0.0012541,0.99974,0.99974,0.6005,0.0002578
0.076818,0.29146,0.29146,0.28414,-0.29146
0.99992,0.0012541,0.99992,0.50059,8.375e-05
0.076818,0.094684,0.094684,0.38575,0.90532
0.99676,0.081245,0.99676,0.839,0.0032363
0.99997,0.0012541,0.99997,1.0006,-0.0012541
0.076818,0.7059,0.7059,0.79136,0.2941
0.00040741,0.99997,0.99997,1.1002,-0.00040741
0.081245,0.99895,0.99895,0.5401,-0.99895
0.081245,0.32452,0.32452,0.80288,-0.32452
0.99997,0.00013235,0.99997,0.80005,-0.00013235
0.90446,0.076818,0.90446,0.49064,0.09554
0.96896,0.076818,0.96896,1.1229,0.031037
4.2995e-05,0.99997,0.99997,0.80001,2.7207e-05
0.98992,0.076818,0.98992,1.1334,0.010083
4.2995e-05,0.99999,0.99999,1.1,8.8383e-06
0.10542,0.081245,0.10542,0.093333,0.89458
1,4.2995e-05,1,1,2.8712e-06
0.70939,0.081245,0.70939,0.89532,0.29061
0.99672,0.076818,0.99672,0.63677,0.0032754
0.90559,0.081245,0.90559,0.89342,0.094407
0.076818,0.99894,0.99894,0.93788,-0.99894
1,4.2995e-05,1,0.70002,9.3274e-07
0.076818,0.32451,0.32451,0.70067,0.67549
0.78056,0.076818,0.78056,0.62869,0.21944
0.96933,0.081245,0.96933,0.82529,0.030669
0.99004,0.081245,0.99004,0.63564,0.0099631
1,4.2995e-05,1,0.60002,3.0301e-07
0.076818,0.92871,0.92871,0.80277,-0.92871
1,4.2995e-05,1,0.50002,9.8434e-08
1,4.2995e-05,1,0.90002,3.1977e-08
0.081245,0.99676,0.99676,1.139,0.91875
0.3017,0.076818,0.3017,0.18926,0.6983
0.99676,0.18686,0.99676,0.79181,0.0032366
0.99895,0.18686,0.99895,1.1929,0.0010514
0.076818,0.77315,0.77315,0.72498,-0.77315
0.99966,0.18686,0.99966,0.79326,0.00034157
4.2995e-05,1,1,1,-4.2995e-05
0.076818,0.25116,0.25116,0.36399,-0.25116
3.8052e-05,1,1,0.50002,-3.8052e-05
