0.5,0.5,1.1527,1.1,0.5
0.5,0.5,1.1527,0.6,-0.5
0.5,0.50542,1.1581,0.60271,0.49458
0.5,0.5,1.1527,0.7,-0.5
0.49458,0.5,1.1527,0.99729,0.5
0.5,0.49458,1.1527,0.79729,-0.49458
0.50542,0.49458,1.1581,0.8,0.49458
0.51078,0.5,1.1635,0.70539,0.48922
0.5,0.48922,1.1527,0.99461,-0.5
0.51078,0.49458,1.1635,0.70268,-0.49458
0.49458,0.48922,1.1473,0.4919,0.50542
0.51078,0.48922,1.1635,0.5,0.48922
0.5,0.51609,1.1688,0.80804,0.48391
0.5,0.52133,1.174,0.51067,0.47867
0.50006,0.48922,1.1527,0.89464,0.49994
0.51609,0.48922,1.1688,1.1027,-0.51609
0.52652,0.5,1.1792,1.0133,0.47348
0.53166,0.5,1.1843,0.91583,-0.53166
0.50548,0.48922,1.1582,1.0973,-0.48922
0.48922,0.51049,1.1632,0.89985,0.48951
0.50548,0.48391,1.1582,0.5947,0.49452
0.48391,0.51084,1.1635,1.0974,-0.48391
0.51084,0.47867,1.1635,0.49475,0.48916
0.5158,0.48922,1.1685,0.70251,-0.5158
0.52589,0.5,1.1786,0.81295,-0.52589
0.47867,0.51614,1.1688,0.99741,-0.51614
0.5,0.52019,1.1729,0.9101,0.47981
0.48922,0.51021,1.1629,1.0997,0.48979
0.51055,0.47867,1.1632,0.59461,0.48945
0.52539,0.5,1.1781,0.7127,-0.52539
0.51552,0.48922,1.1682,0.80237,0.48448
0.51586,0.47867,1.1685,0.89726,-0.51586
0.52077,0.48922,1.1735,0.50499,0.47923
0.5197,0.5,1.1724,0.50985,-0.5197
0.47867,0.51026,1.163,0.79446,-0.51026
0.51406,0.5,1.1668,1.007,0.48594
0.52597,0.48922,1.1787,0.60759,0.47403
0.50473,0.47867,1.1574,0.6917,0.49527
0.53111,0.48922,1.1838,1.0102,-0.53111
0.51933,0.5,1.172,1.1097,0.48067
0.52535,0.48922,1.178,0.90728,0.47465
0.52454,0.5,1.1772,0.61227,0.47546
0.5,0.5297,1.1824,0.81485,0.4703
0.53049,0.48922,1.1832,0.60986,0.46951
0.5,0.5348,1.1875,0.6174,0.4652
0.47867,0.5101,1.1628,0.79438,-0.5101
0.48922,0.53558,1.1883,0.7124,0.46442
0.50457,0.47867,1.1573,0.49162,0.49543
0.48922,0.54062,1.1933,0.91492,0.45938
0.53984,0.5,1.1925,0.51992,-0.53984
0.5,0.53399,1.1867,1.017,-0.53399
