0.5,0.5,0.95,1,0.5
0.5,0.5,0.95,0.7,-0.5
0.50549,0.5,0.95549,0.90275,0.49451
0.5,0.5,0.95,1.1,0.5
0.5,0.49451,0.95,0.89725,-0.5
0.5,0.51092,0.96092,0.50546,0.5
0.50549,0.5,0.95549,0.80275,0.49451
0.51092,0.50549,0.96092,0.70821,-0.50549
0.51092,0.5,0.96092,0.60546,-0.51092
0.49451,0.49451,0.94451,0.49451,-0.49451
0.49451,0.48908,0.94451,0.99179,-0.49451
0.50531,0.5,0.95531,1.0027,-0.50531
0.51092,0.49994,0.96092,0.80543,0.50006
0.5,0.49976,0.95,0.69988,0.50024
0.48908,0.48908,0.93908,0.58908,0.51092
0.51092,0.50543,0.96092,1.1082,0.49457
0.51092,0.51086,0.96092,0.61089,0.48914
0.48908,0.49469,0.94469,0.79188,-0.49469
0.50525,0.5,0.95526,0.50263,0.49475
0.5,0.51069,0.96069,0.90534,-0.51069
0.48926,0.48908,0.93926,1.0892,-0.48926
0.51623,0.51092,0.96624,0.51358,-0.51623
0.48389,0.48908,0.93908,0.88648,0.51611
0.51092,0.51056,0.96092,1.0107,-0.51056
0.5,0.50508,0.95508,0.70254,-0.5
0.48955,0.48908,0.93956,0.78932,0.51045
0.50496,0.51092,0.96092,0.80794,-0.50496
0.49451,0.50508,0.95508,0.89979,0.50549
0.50006,0.50508,0.95508,0.60257,-0.50006
0.49457,0.50508,0.95508,0.79982,0.50543
0.48908,0.49516,0.94516,0.59212,-0.49516
0.49941,0.51092,0.96092,0.90517,-0.49941
0.48908,0.48972,0.93972,1.0894,-0.48972
0.50508,0.50012,0.95508,1.1026,0.49492
0.50012,0.51051,0.96052,1.0053,0.48949
0.49393,0.51092,0.96092,1.1024,-0.49393
0.48908,0.48434,0.93908,0.68671,-0.48434
0.51589,0.50012,0.96589,0.508,-0.51589
0.48908,0.47902,0.93908,0.48405,0.51092
0.51092,0.4885,0.96092,0.59971,-0.4885
0.48314,0.51092,0.96092,0.69703,0.48908
0.47902,0.49469,0.94469,0.98686,0.50531
0.51629,0.48314,0.9663,0.49972,0.48371
0.50024,0.47902,0.95024,0.48963,0.49976
0.48314,0.5216,0.97161,1.0024,-0.48314
0.50573,0.47902,0.95573,0.69238,-0.50573
0.47902,0.50017,0.95018,0.8896,-0.50017
0.51022,0.50012,0.96023,0.70517,0.48978
0.5216,0.47784,0.97161,0.89972,-0.47784
0.5156,0.50012,0.96561,0.80786,-0.5156
0.50012,0.50994,0.95994,1.105,-0.50994
0.49468,0.47902,0.94468,0.78685,0.50532
0.47259,0.5216,0.97161,0.5971,-0.47259
0.4674,0.5216,0.97161,1.0945,-0.4674
0.50434,0.50012,0.95434,1.0022,0.49988
0.50561,0.50434,0.95561,0.90497,-0.50434
0.47902,0.50023,0.95023,1.0896,0.49977
0.50572,0.47902,0.95572,0.99237,-0.47902
0.46227,0.5216,0.97161,0.69193,-0.46227
0.50561,0.4988,0.95561,0.60221,0.5012
0.50572,0.47376,0.95572,0.58974,0.52624
