0.5,0.5,0.82088,0.9,-0.5
0.5,0.5,0.82088,0.8,0.5
0.5,0.5,0.82088,0.6,-0.5
0.49164,0.5,0.82088,0.99582,0.50836
0.5,0.49164,0.82088,0.79582,0.5
0.5,0.55978,0.88066,0.72989,0.44022
0.5,0.55241,0.8733,0.72621,-0.55241
0.55978,0.49164,0.88066,0.52571,0.44022
0.49164,0.59886,0.91975,1.1452,-0.59886
0.5,0.61241,0.93329,0.6562,0.38759
0.5,0.54317,0.86405,0.52159,-0.54317
0.49164,0.58884,0.90973,0.74024,-0.49164
0.64682,0.5,0.9677,1.1734,-0.5
0.5,0.53832,0.8592,1.1192,-0.53832
0.48341,0.58884,0.90973,1.0361,-0.58884
0.64682,0.49164,0.9677,0.56923,0.35318
0.5,0.52931,0.8502,0.91466,0.5
0.52931,0.54439,0.86528,0.83685,0.45561
0.57899,0.48341,0.89988,0.6312,0.42101
0.49164,0.67818,0.99906,1.0849,0.32182
0.49164,0.71665,1.0375,1.0041,-0.49164
0.71665,0.48341,1.0375,1.2,-0.48341
0.59886,0.52931,0.91975,0.66409,-0.59886
0.59352,0.52931,0.9144,0.56142,0.40648
0.47532,0.71665,1.0375,0.59599,0.28335
0.74181,0.47532,1.0627,1.0086,0.25819
0.48341,0.61637,0.93726,1.1499,-0.61637
0.52931,0.62961,0.95049,0.77946,0.37039
0.47532,0.76473,1.0856,0.72003,0.23527
0.48341,0.60606,0.92695,1.0447,-0.48341
0.66249,0.52931,0.98338,1.0959,-0.66249
0.47532,0.78562,1.1065,1.1305,0.21438
0.60606,0.47532,0.92695,0.54069,0.39394
0.47532,0.80466,1.1255,0.83999,0.19534
0.65141,0.52931,0.97229,1.1904,-0.65141
0.47532,0.64104,0.96192,0.65818,-0.64104
0.47532,0.63532,0.9562,0.95532,0.52468
0.822,0.47532,1.1429,0.94866,0.178
0.52931,0.64051,0.9614,0.88491,0.35949
0.63532,0.52191,0.9562,0.77861,-0.63532
0.52931,0.67243,0.99331,1.0009,-0.67243
0.52191,0.62964,0.95053,0.87578,-0.62964
0.52191,0.61911,0.93999,0.77051,-0.52191
0.83781,0.47532,1.1587,0.95656,-0.47532
0.52931,0.66643,0.98731,0.89787,0.33357
0.52931,0.69604,1.0169,0.71268,-0.69604
0.51725,0.61911,0.93999,0.56818,0.48275
0.46737,0.83781,1.1587,1.2526,-0.46737
0.61911,0.56011,0.93999,0.68961,0.43989
0.52931,0.68983,1.0107,0.60957,-0.68983
0.59917,0.61911,0.93999,1.0091,0.40083
0.61911,0.63476,0.95564,1.1269,-0.63476
0.45955,0.83781,1.1587,1.0487,-0.45955
0.52931,0.68367,1.0046,1.0065,-0.68367
0.45186,0.83781,1.1587,0.64483,0.16219
0.61911,0.62909,0.94997,1.2241,0.38089
0.85221,0.45186,1.1731,0.75204,0.14779
0.45186,0.86533,1.1862,1.1586,0.54814
0.67223,0.52931,0.99312,1.2008,-0.52931
0.5174,0.86533,1.1862,0.89136,0.13467
0.62909,0.66465,0.98553,0.94687,-0.62909
0.52046,0.67223,0.99312,1.0963,0.32777
0.71142,0.52046,1.0323,0.81594,-0.71142
0.66465,0.62347,0.98553,1.2441,0.37653
0.70507,0.52046,1.026,0.61276,-0.70507
0.66849,0.66465,0.98937,1.1666,0.33151
0.69877,0.52046,1.0197,0.90962,0.30123
0.87729,0.5174,1.1982,1.0973,-0.87729
0.66465,0.70812,1.029,0.98638,0.29188
0.5174,0.86945,1.1903,0.89342,0.13055
0.52046,0.72552,1.0464,1.023,0.27448
0.73404,0.66465,1.0549,0.79934,0.26596
0.52046,0.74989,1.0708,0.83517,0.25011
0.66465,0.75765,1.0785,1.1111,-0.66465
0.88104,0.5174,1.2019,1.2992,0.11896
0.7721,0.52046,1.093,1.1463,0.47954
0.5174,0.89161,1.2125,0.8045,0.10839
0.5174,0.90123,1.2221,0.70931,0.098769
0.75765,0.65871,1.0785,0.70818,-0.75765
0.7721,0.57779,1.093,0.77494,-0.7721
0.5174,0.91,1.2309,1.2137,0.09
0.5174,0.91799,1.2389,1.0177,0.082009
0.57779,0.7652,1.0861,1.2715,-0.57779
0.75089,0.65871,1.0718,0.9048,-0.75089
0.92527,0.5174,1.2462,1.1213,0.074728
0.5174,0.93191,1.2528,1.2247,0.068093
0.7652,0.56812,1.0861,0.76666,0.2348
0.78605,0.56812,1.1069,1.1771,-0.78605
0.74418,0.65871,1.0651,0.70145,0.25582
0.65871,0.7669,1.0878,1.2128,0.2331
0.5174,0.93795,1.2588,1.3277,0.062047
0.56812,0.77903,1.0999,0.87358,0.22097
0.79477,0.65871,1.1156,0.82674,0.20523
0.79865,0.56812,1.1195,0.98339,0.20135
0.56812,0.81653,1.1374,1.0923,0.18347
0.94537,0.5174,1.2663,0.73138,0.054629
0.81299,0.65871,1.1339,1.3359,-0.81299
0.95022,0.5174,1.2711,1.0338,0.049779
0.83282,0.56812,1.1537,1.3005,-0.83282
0.65871,0.80573,1.1266,0.93222,0.19427
0.65871,0.82298,1.1439,1.1408,-0.82298
0.65871,0.81563,1.1365,1.0372,-0.81563
0.5174,0.95464,1.2755,0.93602,0.045359
0.56812,0.81889,1.1398,0.69351,-0.81889
0.95867,0.5174,1.2796,0.83803,-0.95867
0.65871,0.80835,1.1292,1.3335,0.19165
0.83126,0.65871,1.1521,1.145,0.34129
0.5174,0.95011,1.271,1.1338,0.04989
0.95454,0.5174,1.2754,1.036,0.04546
0.81158,0.56812,1.1325,1.0899,-0.56812
0.83126,0.69952,1.1521,0.76539,-0.83126
0.95858,0.5174,1.2795,1.338,0.041424
0.96353,0.5174,1.2844,0.74046,0.036472
0.55862,0.81158,1.1325,1.2851,0.44138
0.69952,0.82384,1.1447,0.96168,0.17616
0.83948,0.69952,1.1604,1.2695,-0.69952
0.83948,0.68781,1.1604,0.86365,-0.83948
0.96677,0.5174,1.2877,0.94208,0.033233
0.61139,0.81158,1.1325,0.91148,-0.61139
0.60593,0.81158,1.1325,0.70875,0.18842
0.60593,0.82831,1.1492,0.81712,0.17169
0.83199,0.68781,1.1529,1.0599,-0.83199
0.96972,0.5174,1.2906,0.84356,0.030283
0.5174,0.97241,1.2933,1.2449,0.027594
0.84355,0.60593,1.1644,1.2247,0.39407
0.65304,0.84355,1.1644,1.0483,0.15645
0.65304,0.85744,1.1783,0.75524,-0.85744
0.97486,0.5174,1.2957,1.3461,0.4826
0.65304,0.84979,1.1707,1.1514,0.15021
0.68781,0.82456,1.1454,1.1562,0.31219
0.71553,0.82456,1.1454,1.07,-0.82456
0.65304,0.86312,1.184,1.0581,-0.86312
0.57509,0.97486,1.2957,1.275,0.025144
0.8172,0.71553,1.1381,0.86637,-0.8172
0.8099,0.71553,1.1308,0.96272,0.1901
0.85542,0.65304,1.1763,0.85423,0.14458
0.97786,0.57509,1.2987,0.87648,0.022138
0.82678,0.71553,1.1477,0.77116,-0.82678
0.97983,0.57509,1.3007,1.1775,0.020172
0.86826,0.65304,1.1891,0.96065,-0.65304
0.98162,0.57509,1.3025,0.77836,-0.98162
0.8194,0.71553,1.1403,1.3675,0.28447
0.64721,0.86826,1.1891,1.2577,-0.64721
0.97286,0.57509,1.2937,0.97397,0.027145
0.8194,0.74954,1.1403,1.2845,0.1806
0.57509,0.97527,1.2961,1.0752,0.024734
0.63638,0.86826,1.1891,1.3523,0.13174
0.88401,0.63638,1.2049,1.2602,0.11599
0.89787,0.63638,1.2188,0.96713,0.10213
0.57509,0.97746,1.2983,1.3763,0.022538
0.90694,0.63638,1.2278,0.87166,0.093059
0.74954,0.84099,1.1619,1.0953,0.25046
0.84099,0.77178,1.1619,1.2064,0.15901
0.98016,0.57509,1.301,0.97762,0.019844
0.57509,0.98192,1.3028,0.77851,0.018082
0.9152,0.63638,1.2361,1.1758,0.084797
0.77178,0.85511,1.176,1.0134,-0.77178
0.57509,0.98352,1.3044,1.2793,0.42491
0.62589,0.98352,1.3044,1.1047,-0.98352
0.85511,0.76489,1.176,1.41,-0.85511
0.63638,0.92273,1.2436,0.77956,-0.92273
0.76489,0.8408,1.1617,1.3028,-0.8408
0.91449,0.63638,1.2354,1.3754,-0.63638
0.97474,0.62589,1.2956,0.90032,0.025257
0.76489,0.82674,1.1476,0.79581,0.17326
0.84212,0.76489,1.163,0.9035,-0.84212
0.91449,0.62574,1.2354,1.0701,-0.91449
0.97699,0.62589,1.2979,1.2014,0.023014
0.8346,0.76489,1.1555,1.3997,-0.76489
0.8346,0.75209,1.1555,0.99335,-0.8346
0.62574,0.90633,1.2272,1.066,-0.62574
0.97903,0.62589,1.2999,1.2025,0.020971
0.90633,0.62015,1.2272,0.76324,0.093669
0.75209,0.82715,1.148,1.0896,0.17285
0.62015,0.91465,1.2355,0.9674,0.085353
0.98154,0.62589,1.3024,1.0037,0.018464
0.75209,0.8425,1.1634,1.1973,0.1575
0.92223,0.62015,1.2431,1.3712,0.37985
0.98318,0.62589,1.3041,1.1045,0.016824
0.98467,0.62589,1.3056,1.4053,0.015331
0.62589,0.9865,1.3074,1.3062,0.013498
0.75209,0.85648,1.1774,1.3043,-0.85648
0.66556,0.92223,1.2431,0.89389,-0.92223
0.84215,0.75209,1.163,0.89712,0.15785
0.98812,0.62589,1.309,0.807,0.011884
0.62589,0.98917,1.3101,0.90753,0.010829
0.91399,0.66556,1.2349,1.2898,0.33444
0.91399,0.70555,1.2349,1.2098,0.086007
0.75209,0.85617,1.1771,0.80413,-0.85617
0.92163,0.70555,1.2425,1.4136,-0.70555
0.99013,0.62589,1.311,0.80801,0.0098674
0.84853,0.75209,1.1694,1.1003,0.15147
0.99101,0.62589,1.3119,1.2084,0.0089913
0.62589,0.99181,1.3127,1.3088,-0.62589
0.69374,0.92163,1.2425,1.3077,0.078371
0.75209,0.86198,1.1829,1.007,-0.86198
0.931,0.69374,1.2519,1.2124,0.069001
0.99181,0.61542,1.3127,1.0036,0.008193
0.93713,0.69374,1.258,0.91543,0.062875
0.69374,0.94271,1.2636,1.1182,0.057292
0.75209,0.85428,1.1752,1.4032,0.14572
0.99253,0.61542,1.3134,1.104,0.0074656
0.8717,0.75209,1.1926,0.9119,0.1283
0.88309,0.75209,1.204,0.81759,0.11691
0.94779,0.69374,1.2687,1.0208,0.052206
0.75209,0.89347,1.2144,1.2228,0.10653
0.61542,0.9932,1.3141,1.4043,0.0068027
0.99401,0.61542,1.3149,0.90472,0.0059894
0.69374,0.95243,1.2733,0.82309,0.04757
0.75209,0.90293,1.2238,1.3275,0.24791
0.99454,0.61542,1.3154,1.205,-0.61542
0.7741,0.90293,1.2238,1.1385,0.097069
0.95665,0.69374,1.2775,1.0252,0.043347
0.9605,0.69374,1.2814,1.3271,-0.69374
0.99454,0.60512,1.3154,0.99983,0.0054576
0.7741,0.91155,1.2324,0.84283,0.08845
0.60512,0.99503,1.3159,1.4001,-0.60512
0.9194,0.7741,1.2403,1.0468,-0.9194
0.9605,0.68214,1.2814,1.1213,0.039498
0.595,0.99503,1.3159,1.295,0.0049731
0.7741,0.9112,1.2321,0.94265,-0.7741
0.96401,0.68214,1.2849,0.92307,-0.96401
0.76719,0.9112,1.2321,1.3392,0.23281
0.99562,0.595,1.3165,0.79531,-0.99562
0.9112,0.79502,1.2321,1.2531,-0.9112
