0.5,0.5,1.2959,0.6,0.5
0.5,0.86494,1.6608,0.68247,-0.86494
0.5,0.5,1.2959,0.8,-0.5
0.5,0.13506,1.2959,0.51753,0.86494
0.5,0.5,1.2959,1,0.5
0.86494,0.5,1.6608,0.78247,-0.86494
0.5,0.23363,1.2959,0.86682,-0.5
0.23363,0.13506,1.0295,0.78435,0.86494
0.76637,0.5,1.5622,1.0332,-0.76637
0.23363,0.5,1.2959,0.96682,0.5
0.76637,0.23363,1.5622,0.7,-0.23363
0.5,0.20701,1.2959,0.9535,0.5
0.76637,0.063108,1.5622,0.71474,-0.76637
0.23363,0.86494,1.6608,0.84929,0.13506
0.20701,0.86494,1.6608,1.036,-0.20701
0.96352,0.23363,1.7594,0.99858,0.036481
0.20701,0.063108,1.0029,0.53506,-0.063108
0.23363,0.99015,1.786,0.61189,-0.23363
0.063108,0.99015,1.786,0.72663,-0.063108
0.86494,0.055916,1.6608,0.46043,0.13506
0.96352,0.055916,1.7594,0.60972,0.036481
0.017046,0.20701,1.0029,0.61203,-0.017046
0.017046,0.99015,1.786,0.6036,0.009854
0.0046045,0.20701,1.0029,0.20581,0.9954
0.017046,0.99734,1.7932,0.90719,0.0026617
0.017046,0.99928,1.7952,0.50816,0.00071897
0.99015,0.055916,1.786,0.52303,0.009854
0.99734,0.055916,1.7932,0.72663,-0.99734
0.73113,0.20701,1.527,0.76907,0.26887
0.017046,0.99981,1.7957,1.1084,0.0001942
0.2694,0.055916,1.0653,0.66266,0.7306
0.80265,0.055916,1.5985,0.52928,-0.80265
0.055916,0.21681,1.0127,0.73636,-0.21681
0.92737,0.20701,1.7233,1.1672,-0.92737
0.017046,0.99995,1.7958,0.8085,5.2457e-05
0.99999,0.017046,1.7959,1.0085,1.417e-05
0.058563,0.055916,0.85444,0.35724,-0.058563
0.2505,0.20701,1.0464,0.42875,-0.2505
0.055916,0.015819,0.8518,0.43587,-0.015819
0.20701,0.067663,1.0029,0.13733,0.79299
1,0.017046,1.7959,0.70852,3.8274e-06
0.7858,0.067663,1.5817,0.82673,0.2142
0.055916,0.0042729,0.8518,0.43009,-0.0042729
0.94214,0.067663,1.738,0.9049,0.057858
0.067663,0.98437,1.7803,1.126,0.93234
0.017046,1,1.7959,0.60852,1.0338e-06
0.055916,0.0042522,0.8518,0.33008,0.99575
1,0.017046,1.7959,1.1085,2.7925e-07
0.98437,0.74816,1.7803,1.0663,0.25184
0.017046,1,1.7959,0.50852,7.5431e-08
0.73103,0.055916,1.5269,0.39347,0.26897
1,0.017046,1.7959,1.0085,2.0375e-08
0.017046,1,1.7959,0.80852,-1
0.98437,0.93197,1.7803,0.95817,0.068025
