0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.54775,0.5,0.54775,0.72387,0.45225
0.5,0.048861,0.5,0.87443,0.5
0.5,0.5,0.5,1.1,0.5
0.048861,0.54775,0.54775,0.2983,0.45225
0.54775,0.5,0.54775,0.82387,-0.5
0.59093,0.5,0.59093,0.84547,0.5
0.048861,0.65329,0.65329,0.75107,0.34671
0.6864,0.048861,0.6864,0.56763,-0.6864
0.54775,0.59093,0.59093,0.56934,-0.59093
0.54775,0.49866,0.54775,0.5232,0.45225
0.067075,0.048861,0.067075,0.35797,0.95114
0.54775,0.057747,0.54775,0.80275,-0.057747
0.54775,0.0056431,0.54775,0.67669,-0.54775
0.49866,0.65329,0.65329,0.77597,-0.49866
0.0056431,0.54627,0.54627,0.37596,-0.54627
0.067075,0.13969,0.13969,0.20338,-0.067075
0.65329,0.048729,0.65329,0.45101,0.34671
0.048729,0.7342,0.7342,0.89146,0.2658
0.75958,0.048729,0.75958,0.80416,-0.048729
0.0047619,0.75958,0.75958,0.98217,0.24042
0.54481,0.0056431,0.54481,0.27523,-0.54481
0.0047619,0.81569,0.81569,0.61022,0.18431
0.0065547,0.13969,0.13969,0.17312,0.99345
0.13969,0.23839,0.23839,0.18904,0.86031
0.0056431,0.54335,0.54335,0.67449,0.99436
0.83329,0.0047619,0.83329,0.41902,-0.0047619
0.22184,0.23839,0.23839,0.83012,-0.23839
0.54335,0.10059,0.54335,0.62197,-0.10059
0.023296,0.22184,0.22184,0.62257,-0.22184
0.0047491,0.83329,0.83329,0.51902,0.16671
0.0098302,0.54335,0.54335,0.77659,0.45665
0.87219,0.0047491,0.87219,0.73847,0.12781
0.0098302,0.58695,0.58695,0.49839,-0.58695
0.021678,0.023296,0.023296,0.22249,0.9767
0.58538,0.0098302,0.58538,0.3976,-0.58538
0.11656,0.021678,0.11656,0.46912,0.88344
0.90202,0.0047491,0.90202,0.95338,0.99525
0.90202,0.099786,0.90202,0.9009,-0.099786
0.5838,0.0098302,0.5838,0.89682,-0.0098302
0.021678,0.20092,0.20092,0.4113,-0.20092
0.5838,0.00096062,0.5838,0.29238,-0.00096062
0.5838,0.00095804,0.5838,0.49238,0.4162
0.099518,0.90202,0.90202,0.50077,0.097981
0.92488,0.099518,0.92488,1.0122,0.075115
0.021678,0.019634,0.021678,0.020656,-0.019634
0.099518,0.94241,0.94241,0.72097,0.057586
0.00095804,0.68093,0.68093,0.64094,0.99904
0.2341,0.68093,0.68093,0.95752,-0.2341
0.95585,0.099518,0.95585,1.1277,-0.099518
0.021678,0.019582,0.021678,0.52063,0.97832
0.1151,0.019582,0.1151,0.36734,0.98042
0.1151,0.24838,0.24838,0.28174,0.75162
0.68093,0.23347,0.68093,0.5572,0.31907
0.95585,0.009725,0.95585,0.58279,0.044147
0.42379,0.1151,0.42379,0.86944,0.8849
0.96616,0.009725,0.96616,0.88794,0.033844
0.32161,0.42379,0.42379,0.5727,-0.42379
0.75539,0.23347,0.75539,0.89443,-0.75539
0.32161,0.041413,0.32161,0.58151,-0.32161
0.009725,0.97405,0.97405,0.79189,0.025946
0.23347,0.073818,0.23347,0.75365,-0.23347
0.98011,0.009725,0.98011,0.79492,0.019891
0.073818,0.022815,0.073818,0.048317,0.92618
0.022815,0.28996,0.28996,0.55639,0.71004
0.32074,0.041413,0.32074,0.78108,0.95859
0.98475,0.009725,0.98475,0.69724,0.015249
0.13295,0.32074,0.32074,0.42685,0.86705
