0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.52695,0.52695,1.0135,-0.5
0.5,0.5,0.5,1,-0.5
0.48964,0.5,0.5,0.69482,-0.5
0.48964,0.48964,0.48964,0.78964,0.51036
0.52695,0.5,0.52695,0.81348,0.47305
0.52695,0.48964,0.52695,0.7083,0.51036
0.5,0.55245,0.55245,0.62623,0.44755
0.48964,0.51715,0.51715,0.60339,-0.48964
0.47949,0.51715,0.51715,0.49832,-0.47949
0.52695,0.51715,0.52695,0.62205,-0.51715
0.57658,0.5,0.57658,1.1383,0.42342
0.46956,0.51715,0.51715,1.0934,-0.46956
0.5,0.5994,0.5994,0.9497,0.4006
0.52695,0.50643,0.52695,0.51669,0.47305
0.62099,0.5,0.62099,1.0605,0.37901
0.64142,0.5,0.64142,0.57071,0.35858
0.45983,0.51715,0.51715,0.88849,-0.51715
0.50643,0.55245,0.55245,1.1294,-0.55245
0.50643,0.541,0.541,0.92372,0.459
0.66075,0.5,0.66075,0.58038,0.33925
0.50643,0.45983,0.50643,0.68313,0.49357
0.56575,0.50643,0.56575,0.53609,0.43425
0.5,0.67904,0.67904,0.88952,0.32096
0.45983,0.53304,0.53304,1.0964,0.46696
0.58915,0.50643,0.58915,0.74779,0.41085
0.55821,0.45983,0.55821,0.60902,-0.55821
0.69634,0.5,0.69634,1.1982,0.30366
0.50643,0.6113,0.6113,1.0589,-0.50643
0.6113,0.49594,0.6113,0.85362,0.3887
0.5,0.71271,0.71271,0.70636,0.28729
0.45983,0.54664,0.54664,1.0032,-0.45983
0.49594,0.63225,0.63225,0.6641,0.36775
0.49594,0.65208,0.65208,1.174,0.34792
0.7282,0.5,0.7282,1.1141,0.2718
0.4503,0.54664,0.54664,0.79847,0.5497
0.49594,0.67083,0.67083,0.98339,-0.49594
0.54664,0.47993,0.54664,0.91329,0.52007
0.5,0.74285,0.74285,1.0214,0.25715
0.54664,0.50796,0.54664,0.5273,0.45336
0.5,0.75671,0.75671,0.82835,-0.5
0.75671,0.48964,0.75671,0.62317,0.24329
0.48566,0.67083,0.67083,0.77825,0.32917
0.50796,0.57108,0.57108,0.83952,-0.57108
0.68857,0.48566,0.68857,0.88712,0.31143
0.48964,0.76982,0.76982,1.2297,0.23018
0.50796,0.55925,0.55925,0.53361,0.44075
0.48566,0.70536,0.70536,0.59551,0.29464
0.58301,0.50796,0.58301,0.94549,0.41699
0.48964,0.78223,0.78223,0.83594,-0.78223
0.50796,0.60548,0.60548,1.1567,-0.60548
0.72124,0.48566,0.72124,0.70345,-0.72124
0.76602,0.48964,0.76602,0.92783,0.23398
0.59294,0.50796,0.59294,0.75045,-0.59294
0.7063,0.48566,0.7063,1.196,-0.7063
0.50796,0.58065,0.58065,1.0443,0.41935
0.48566,0.69166,0.69166,1.0887,-0.48566
0.48964,0.77863,0.77863,1.0341,-0.77863
0.7625,0.48964,0.7625,0.72607,-0.48964
0.60326,0.50796,0.60326,0.65561,0.39674
0.47949,0.7625,0.7625,1.121,-0.47949
0.4756,0.69166,0.69166,0.98363,-0.69166
0.7625,0.46956,0.7625,0.81603,0.2375
0.7753,0.46956,0.7753,0.92243,0.2247
0.4756,0.67733,0.67733,0.97646,0.32267
0.50796,0.62464,0.62464,0.8663,0.37536
0.4756,0.69472,0.69472,0.78516,-0.69472
0.4756,0.68033,0.68033,0.67796,0.5244
0.78741,0.46956,0.78741,1.0285,0.21259
