0.5,0.5,0.87423,0.6,-0.5
0.42504,0.5,0.87423,0.46252,0.5
0.5,0.5,0.87423,0.5,-0.5
0.5,0.5,0.87423,0.6,-0.5
0.42504,0.5,0.87423,0.86252,0.5
0.5,0.42504,0.87423,0.96252,-0.42504
0.42504,0.57496,0.94919,0.7,0.57496
0.36131,0.5,0.87423,1.0307,-0.36131
0.42504,0.57496,0.94919,0.5,0.42504
0.63869,0.42504,1.0129,0.83186,0.36131
0.5,0.30714,0.87423,0.80357,-0.5
0.51124,0.57496,0.94919,0.9431,-0.57496
0.42504,0.69286,1.0671,1.1589,0.30714
0.48876,0.51124,0.88547,0.8,0.51124
0.42504,0.30714,0.79926,0.56609,0.69286
0.42504,0.73891,1.1131,1.082,0.26109
0.42504,0.77805,1.1523,0.80154,0.22195
0.56541,0.51124,0.93964,1.0383,0.43459
0.51124,0.63057,1.0048,1.1709,-0.51124
0.42504,0.41102,0.79926,0.51803,-0.41102
0.3494,0.42504,0.79926,0.68722,-0.3494
0.42504,0.29701,0.79926,0.46102,-0.42504
0.43459,0.63057,1.0048,0.73258,0.36943
0.43459,0.68595,1.0602,0.66027,0.31405
0.29701,0.36131,0.73554,0.72916,-0.29701
0.42504,0.81133,1.1856,0.71818,0.18867
0.43459,0.73304,1.1073,1.1838,0.26696
0.25248,0.36131,0.73554,0.3069,-0.36131
0.77306,0.43459,1.1473,1.1038,0.22694
0.30714,0.25248,0.68137,0.77981,0.69286
0.42504,0.83962,1.2138,1.0323,0.16038
0.43459,0.80709,1.1813,1.0208,0.19291
0.42504,0.86366,1.2379,0.84435,0.13634
0.25248,0.41102,0.78525,0.63175,0.58898
0.42504,0.8841,1.2583,1.1546,0.1159
0.83601,0.43459,1.2102,0.9353,0.16399
0.25248,0.49932,0.87355,0.9759,-0.49932
0.42504,0.90148,1.2757,0.96326,0.098522
0.25248,0.42446,0.79869,0.53847,-0.42446
0.42504,0.91625,1.2905,1.2706,0.083751
0.8606,0.43459,1.2348,0.64759,-0.8606
0.42504,0.92881,1.303,0.67692,0.071194
0.25248,0.36082,0.73505,0.50665,-0.25248
