0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,-0.5
0.026477,0.5,0.5,0.36324,0.5
0.5,0.50128,0.50128,0.50064,-0.5
0.026477,0.5,0.5,0.86324,-0.5
0.026477,0.026477,0.026477,0.12648,-0.026477
0.026477,0.97352,0.97352,1.1,0.026477
0.97359,0.026477,0.97359,1,0.026409
0.50128,0.026477,0.50128,0.36388,-0.026477
0.026409,0.026477,0.026477,0.42644,-0.026477
0.026409,0.026409,0.026409,0.52641,-0.026409
0.9986,0.026477,0.9986,0.51254,0.0013985
0.50128,0.0014021,0.50128,0.55134,0.49872
0.0013985,0.026409,0.026409,0.2139,-0.0013985
0.0014021,0.97359,0.97359,1.0875,0.026409
0.99993,0.026477,0.99993,0.9132,-0.99993
0.026409,0.0013949,0.026409,0.013902,0.97359
0.05295,0.026477,0.05295,0.23971,-0.026477
0.9986,0.0014021,0.9986,0.7,0.0013985
0.0014021,0.99861,0.99861,1,0.9986
0.05295,0.0014021,0.05295,0.32718,0.9986
0.99861,0.0039614,0.99861,0.50128,0.0013949
0.0013949,0.94844,0.94844,0.47492,-0.0013949
7.3866e-05,0.94844,0.94844,0.97426,0.051556
0.99993,0.0039614,0.99993,0.90194,0.99604
0.05295,0.0039614,0.05295,0.42846,-0.05295
0.94858,7.3866e-05,0.94858,0.67433,-7.3866e-05
0.0039614,0.0028039,0.0039614,0.50338,-0.0028039
0.99993,0.94726,0.99993,1.1736,-0.99993
0.05295,0.94726,0.94726,0.8001,-0.94726
0.0039614,0.00014848,0.0039614,0.10205,0.99985
0.94858,7.3677e-05,0.94858,0.57433,-0.94858
0.94483,0.05295,0.94483,1.0989,-0.05295
0.94483,0.0028039,0.94483,0.97382,0.9972
0.0039614,0.94705,0.94705,0.47551,-0.0039614
0.0039512,0.94705,0.94705,0.6755,0.052946
7.3677e-05,0.050231,0.050231,0.32515,0.94977
0.0039512,0.9972,0.9972,1.1006,-0.9972
0.94483,0.94719,0.94719,1.046,0.055172
0.052665,7.3677e-05,0.052665,0.62637,-7.3677e-05
0.052665,3.9015e-06,0.052665,0.42633,1
0.94719,0.94497,0.94719,1.4461,-0.94497
0.052806,0.0039512,0.052806,0.12838,0.99605
0.0025668,0.052665,0.052665,0.62762,-0.0025668
0.052806,0.94725,0.94725,0.90003,-0.052806
0.0027963,0.94725,0.94725,0.47503,-0.94725
0.94255,0.94719,0.94719,1.0449,-0.94719
0.00013592,0.052665,0.052665,0.2264,-0.00013592
0.052665,7.1977e-06,0.052665,0.32634,-0.052665
0.0027889,7.1977e-06,0.0027889,0.5014,-7.1977e-06
