0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.48658,0.5,0.89329,0.5
0.48658,0.5,0.5,0.89329,-0.5
0.5,0.5,0.5,0.8,-0.5
0.48658,0.48658,0.48658,0.48658,-0.48658
0.74537,0.48658,0.74537,0.91598,0.25463
0.48658,0.87033,0.87033,0.77845,0.12967
0.5,0.25463,0.5,0.77731,0.5
0.25463,0.74537,0.74537,0.5,-0.74537
0.48658,0.47352,0.48658,0.98005,-0.48658
0.25463,0.37959,0.37959,0.51711,0.62041
0.93396,0.48658,0.93396,0.71027,0.066036
0.47352,0.24779,0.47352,0.46066,-0.24779
0.25463,0.39624,0.39624,0.42543,0.60376
0.25463,0.69253,0.69253,0.97358,-0.25463
0.47352,0.24114,0.47352,0.95733,-0.47352
0.96637,0.48658,0.96637,0.92647,-0.96637
0.24114,0.24114,0.24114,0.54114,0.75886
0.24779,0.69253,0.69253,1.0702,0.30747
0.49213,0.48658,0.49213,1.0894,-0.48658
0.49213,0.47352,0.49213,0.88282,-0.47352
0.49213,0.46081,0.49213,0.77647,0.50787
0.84342,0.24779,0.84342,0.74561,0.15658
0.24114,0.26151,0.26151,0.75133,-0.26151
0.74136,0.46081,0.74136,0.70109,0.25864
0.86829,0.46081,0.86829,0.66455,0.13171
0.24779,0.84762,0.84762,0.94771,-0.24779
0.13318,0.24114,0.24114,0.28716,0.86682
0.55856,0.24114,0.55856,0.99985,0.44144
0.93292,0.46081,0.93292,1.1969,0.067075
0.84762,0.24114,0.84762,0.84438,-0.24114
0.84762,0.23467,0.84762,1.1411,-0.84762
0.23467,0.43166,0.43166,0.83316,-0.23467
0.7752,0.24114,0.7752,0.50817,0.2248
0.46081,0.96584,0.96584,1.3133,0.034159
0.22837,0.43166,0.43166,0.43001,0.56834
0.24114,0.88552,0.88552,0.76333,0.75886
0.46081,0.9826,0.9826,0.92171,0.017396
0.26151,0.88552,0.88552,0.87351,-0.88552
0.45096,0.26151,0.45096,0.75623,-0.45096
0.71057,0.22837,0.71057,0.46947,-0.71057
0.22965,0.26151,0.26151,0.74558,-0.22965
0.22837,0.36186,0.36186,0.69512,0.63814
0.99114,0.46081,0.99114,0.72597,0.0088588
0.67502,0.22837,0.67502,0.9517,0.32498
0.46081,0.99549,0.99549,1.1281,0.0045114
0.11695,0.26151,0.26151,0.58923,0.88305
0.22837,0.8345,0.8345,1.1314,0.1655
0.46081,0.9977,0.9977,0.92926,0.0022975
0.22837,0.83895,0.83895,0.83366,0.16105
0.5503,0.26151,0.5503,0.50591,0.4497
0.77099,0.26151,0.77099,0.71625,0.22901
0.22837,0.91798,0.91798,0.67318,-0.91798
0.46081,0.99883,0.99883,1.3298,-0.99883
0.46749,0.22837,0.46749,0.54793,-0.22837
0.97202,0.46081,0.97202,1.0164,0.027981
0.26151,0.88337,0.88337,0.87244,-0.88337
0.46081,0.98575,0.98575,1.2233,0.014249
0.26151,0.44986,0.44986,0.35569,0.55014
0.22224,0.46749,0.46749,0.34486,0.53251
0.99274,0.46081,0.99274,0.82678,0.0072566
0.71984,0.26151,0.71984,1.0907,0.28016
0.22224,0.72881,0.72881,0.47553,0.27119
0.26151,0.72736,0.72736,0.89444,-0.72736
0.22224,0.8619,0.8619,0.84207,0.1381
0.46081,0.9963,0.9963,1.0286,-0.46081
