0.5,0.5,1.0296,0.7,0.5
0.5,0.5,1.0296,0.9,-0.5
0.5,0.5,1.0296,0.6,-0.5
0.5,0.49702,1.0296,0.49851,-0.49702
0.49702,0.5,1.0296,0.49851,0.50298
0.5531,0.5,1.0827,1.1265,0.4469
0.49406,0.5,1.0296,1.097,-0.49406
0.5,0.55043,1.0801,1.0252,0.44957
0.59817,0.5,1.1278,0.94909,0.40183
0.49112,0.5,1.0296,0.69556,0.5
0.60055,0.5,1.1302,0.55028,0.39945
0.5531,0.49112,1.0827,0.82211,0.4469
0.5,0.64084,1.1705,0.87042,0.35916
0.67898,0.5,1.2086,1.1895,0.32102
0.5,0.64297,1.1726,0.97149,-0.64297
0.49112,0.60055,1.1302,1.0458,-0.49112
0.5,0.63914,1.1688,0.66957,0.36086
0.5,0.67746,1.2071,1.0887,0.32254
0.5,0.71307,1.2427,0.80654,0.28693
0.5,0.71171,1.2413,0.90586,0.28829
0.60055,0.48819,1.1302,0.64437,0.39945
0.74354,0.5,1.2732,1.0218,0.25646
0.74232,0.5,1.272,0.62116,0.25768
0.77077,0.5,1.3004,1.1354,-0.77077
0.64297,0.48819,1.1726,0.66558,-0.64297
0.5,0.76969,1.2993,1.2348,0.23031
0.5,0.76618,1.2958,0.93309,-0.76618
0.79414,0.5,1.3238,0.74707,0.20586
0.48819,0.63914,1.1688,0.56366,0.36086
0.5,0.816,1.3456,1.158,-0.816
0.67746,0.48819,1.2071,0.88282,0.32254
0.5,0.76162,1.2913,0.73081,-0.76162
0.5,0.81114,1.3408,0.95557,0.18886
0.5,0.75708,1.2867,1.2285,-0.75708
0.71171,0.48819,1.2413,0.79995,0.28829
0.5,0.8312,1.3608,0.8656,0.1688
0.74232,0.48819,1.272,1.1153,0.25768
0.5,0.75257,1.2822,0.82628,0.5
0.84912,0.5,1.3788,1.0746,0.15088
0.75257,0.73925,1.2822,0.74591,0.24743
0.48819,0.76969,1.2993,1.0289,0.23031
0.48819,0.79414,1.3238,1.2412,0.20586
0.77884,0.73925,1.3085,1.359,0.26075
0.86514,0.5,1.3948,0.68257,0.13486
0.48819,0.816,1.3456,1.2521,0.184
0.77884,0.86402,1.3937,1.2214,0.13598
0.5,0.87946,1.4091,1.2897,0.12054
0.5,0.89226,1.4219,0.79613,0.10774
0.48819,0.83554,1.3652,1.0619,0.16446
0.5,0.9037,1.4333,1.2019,0.096295
0.77884,0.92909,1.4587,1.054,0.070912
0.77884,0.93662,1.4663,0.85773,0.063382
0.5,0.91393,1.4436,0.90697,0.08607
0.48819,0.85301,1.3826,1.1706,0.14699
0.48819,0.86862,1.3983,0.8784,0.13138
0.88257,0.48819,1.4122,0.68538,0.11743
0.94335,0.77884,1.473,0.9611,0.056651
0.92307,0.5,1.4527,1.1115,0.07693
0.77884,0.94936,1.479,1.3641,0.050635
