0.5,0.5,0.5,0.9,-0.5
0.0030725,0.5,0.5,0.35154,-0.5
0.49994,0.0030725,0.49994,0.85151,-0.0030725
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.0030725,0.5,0.75154,0.99693
0.49994,0.5,0.5,0.89997,-0.49994
1.888e-05,0.49994,0.49994,0.24998,0.50006
0.0030721,0.5,0.5,0.85154,-0.0030721
0.99693,1.888e-05,0.99693,0.69847,0.99998
0.5,0.99387,0.99387,0.94694,0.006126
0.5,1.8878e-05,0.5,0.25001,0.5
0.5,0.99996,0.99996,1.05,0.5
0.99693,0.99996,0.99996,1.0984,-0.99996
0.0001358,0.99693,0.99693,0.99853,0.99986
1.8878e-05,0.50006,0.50006,0.45004,-1.8878e-05
0.99693,0.99985,0.99985,1.5984,-0.99693
1.16e-07,0.50006,0.50006,0.55003,0.49994
0.99985,0.006126,0.99985,0.50299,0.00015456
0.99693,0.99386,0.99693,1.2954,0.0061441
0.50012,1.16e-07,0.50012,0.75006,-1.16e-07
0.50012,7.1283e-10,0.50012,0.25006,0.49988
0.99693,0.99386,0.99693,1.4954,0.0061434
0.99985,0.006126,0.99985,1.103,-0.006126
0.99693,0.99996,0.99996,1.2984,-0.99693
0.99985,3.7644e-05,0.99985,0.69994,-0.99985
7.1283e-10,0.50018,0.50018,0.55009,0.49982
3.7644e-05,0.99973,0.99973,0.89988,0.99996
0.99386,0.99973,0.99973,1.0968,-0.99973
0.99681,0.99996,0.99996,1.0984,3.775e-05
0.50023,7.1283e-10,0.50023,0.65012,-7.1283e-10
0.99386,0.99961,0.99961,1.4967,0.0061447
4.3803e-12,0.50023,0.50023,0.75012,0.49977
0.99996,0.99681,0.99996,1.1984,3.7746e-05
0.99961,0.99996,0.99996,1.2998,3.7759e-05
0.99693,4.3803e-12,0.99693,0.69846,0.003071
4.3803e-12,0.99693,0.99693,0.59846,0.0030707
0.99681,0.99996,0.99996,0.99839,-0.99996
1,0.99961,1,0.99981,-0.99961
0.99681,0.99985,0.99985,1.5983,-0.99985
0.99681,0.006144,0.99681,0.90148,0.99386
0.99693,4.3803e-12,0.99693,1.0985,0.0030703
4.3803e-12,0.99998,0.99998,0.99999,-4.3803e-12
2.6916e-14,0.99998,0.99998,0.89999,1.8867e-05
0.99389,0.99681,0.99681,1.4954,0.0061072
1,0.99949,1,1.2997,-0.99949
0.99938,1,1,1.4997,-0.99938
2.6916e-14,0.99998,0.99998,0.49999,1.8865e-05
0.99681,0.99996,0.99996,1.0984,3.7528e-05
1,0.0061411,1,0.60307,0.99386
0.99998,2.6916e-14,0.99998,0.69999,1.8862e-05
2.6916e-14,0.99998,0.99998,1.1,1.886e-05
0.0062573,1,1,0.50313,0.99374
0.99681,0.99996,0.99996,1.3984,-0.99681
0.99996,0.0061253,0.99996,0.80304,3.7524e-05
2.6916e-14,1,1,0.6,1.1589e-07
0.0061253,0.99996,0.99996,0.50304,3.7519e-05
1,0.0063735,1,0.70319,0.99363
1,0.0064897,1,0.90324,0.99351
0.0061253,0.99996,0.99996,0.70304,3.7515e-05
1,2.6916e-14,1,0.8,1.1588e-07
0.0061253,0.99996,0.99996,1.103,3.751e-05
0.0066058,1,1,1.1033,-0.0066058
1,2.6916e-14,1,0.5,1.1587e-07
0.99996,0.0061253,0.99996,1.103,3.7506e-05
1,0.0066051,1,0.6033,0.99339
0.0067212,1,1,1.0034,-0.0067212
0.99996,0.0061253,0.99996,0.90304,3.7502e-05
2.6916e-14,1,1,1,-2.6916e-14
1,1.654e-16,1,0.7,1.1585e-07
0.0061253,0.99996,0.99996,1.003,-0.99996
0.0067204,1,1,1.1034,0.99328
1,0.0068366,1,0.90342,-0.0068366
0.0061253,0.99985,0.99985,0.60299,0.00015441
1,1.654e-16,1,0.6,1.1584e-07
0.0061253,0.99985,0.99985,0.80299,0.0001544
1,0.0068358,1,0.50342,0.99316
1.654e-16,1,1,1.1,1.1583e-07
0.0061253,0.99985,0.99985,0.70299,0.00015438
1,0.0069519,1,0.80348,0.99305
1.654e-16,1,1,0.8,1.1581e-07
1.654e-16,1,1,0.9,1.158e-07
1,0.007068,1,0.70353,0.99293
0.99985,0.0061253,0.99985,0.50299,0.00015436
1,0.0071841,1,1.0036,-0.0071841
1,1.654e-16,1,0.6,1.1579e-07
0.0061253,0.99985,0.99985,1.103,0.00015434
1,0.0071832,1,0.90359,0.99282
0.99985,0.0061253,0.99985,0.80299,-0.99985
1,1.654e-16,1,0.8,1.1577e-07
0.0061253,0.99973,0.99973,1.0029,-0.99973
0.99961,0.0061253,0.99961,0.90287,-0.99961
1,0.0072993,1,0.80365,-0.0072993
1.654e-16,1,1,0.7,1.1576e-07
1,0.0072985,1,0.50365,0.9927
1.654e-16,1,1,1,1.1575e-07
0.0061253,0.9995,0.9995,0.60281,0.000505
0.0074145,1,1,0.70371,-0.0074145
1,1.654e-16,1,0.5,1.1573e-07
0.0061253,0.9995,0.9995,0.70281,0.00050494
4.5562e-05,1,1,0.60002,-4.5562e-05
1,4.5556e-05,1,1.1,0.99995
1.654e-16,1,1,1.1,1.1572e-07
0.0061253,0.9995,0.9995,0.50281,0.00050488
1,1.654e-16,1,0.9,1.157e-07
