0.5,0.5,0.94347,0.5,0.5
0.5,0.5,0.94347,0.8,0.5
0.5,0.5,0.94347,0.8,0.5
0.5,0.53163,0.97511,1.0158,-0.5
0.5,0.53163,0.97511,0.91582,0.46837
0.54791,0.5,0.99138,1.024,0.45209
0.57651,0.5,1.02,0.63826,-0.5
0.53163,0.49938,0.97511,0.51551,0.46837
0.57651,0.46945,1.02,0.72298,-0.57651
0.56127,0.5,1.0047,0.63063,-0.56127
0.46945,0.54128,0.98475,0.90536,0.45872
0.56127,0.49938,1.0047,0.93032,-0.49938
0.49876,0.56127,1.0047,0.63001,0.43873
0.5,0.52697,0.97044,1.0135,0.5
0.46945,0.57031,1.0138,1.1199,-0.46945
0.58903,0.49876,1.0325,1.1439,0.50124
0.58903,0.54679,1.0325,0.76791,0.41097
0.54791,0.52697,0.99138,0.83744,0.47303
0.5569,0.54791,1.0004,0.7524,-0.5569
0.57031,0.46886,1.0138,0.51958,0.42969
0.52287,0.54791,0.99138,1.1354,0.47713
0.61503,0.54679,1.0585,0.88091,-0.54679
0.54791,0.55306,0.99653,0.65048,0.44694
0.51337,0.61503,1.0585,0.9642,-0.61503
0.59749,0.46886,1.041,1.1332,0.40251
0.46886,0.62296,1.0664,0.54591,-0.62296
0.58133,0.54791,1.0248,1.1646,-0.54791
0.51337,0.57745,1.0209,1.0454,0.42255
0.58133,0.54723,1.0248,0.56428,0.41867
0.46886,0.58489,1.0284,0.92688,0.41511
0.54723,0.60782,1.0513,0.87753,-0.60782
0.51337,0.61793,1.0614,0.66565,0.38207
0.54723,0.60707,1.0505,1.0771,0.45277
0.46886,0.62467,1.0681,0.74676,0.37533
0.64211,0.51337,1.0856,0.57774,0.35789
0.46886,0.64841,1.0919,0.85864,0.35159
0.59061,0.60707,1.0505,0.99884,-0.59061
0.51337,0.66475,1.1082,1.1891,-0.51337
0.46886,0.67066,1.1141,1.0698,0.32934
0.55452,0.60707,1.0505,0.78079,-0.60707
0.51274,0.66475,1.1082,0.78874,0.33525
0.46886,0.69149,1.135,0.68018,0.30851
0.46886,0.71101,1.1545,0.98994,0.28899
0.51274,0.68596,1.1294,1.1993,0.31404
0.55452,0.56997,1.0134,0.86225,-0.56997
0.56927,0.55452,1.0127,0.96189,0.43073
0.71605,0.51274,1.1595,1.0144,0.28395
0.46886,0.7293,1.1728,0.59908,-0.7293
0.55452,0.59652,1.04,1.1755,0.44548
0.51274,0.74326,1.1867,0.928,-0.51274
0.4814,0.74326,1.1867,0.71233,0.25674
0.59652,0.5972,1.0407,0.59686,0.40348
0.68473,0.46886,1.1282,0.8768,0.31527
0.46886,0.70468,1.1482,0.78677,-0.46886
0.7595,0.4814,1.203,0.62045,0.2405
0.77472,0.4814,1.2182,1.1281,0.22528
0.5972,0.62205,1.0655,0.80962,0.37795
0.44021,0.70468,1.1482,1.1724,-0.70468
0.4814,0.78897,1.2324,0.83519,0.21103
0.64596,0.5972,1.0894,1.1216,-0.64596
0.7038,0.44021,1.1473,0.67201,0.2962
0.72254,0.44021,1.166,1.0814,0.27746
0.64516,0.5972,1.0886,0.72118,0.35484
0.66761,0.5972,1.1111,1.1324,-0.66761
0.66678,0.5972,1.1103,1.232,0.33322
0.44021,0.74913,1.1926,0.59467,0.25087
0.4814,0.80232,1.2458,0.74186,0.19768
0.44021,0.765,1.2085,1.0026,0.235
0.44021,0.77987,1.2233,1.11,-0.77987
0.69871,0.5972,1.1422,0.74795,0.30129
0.7789,0.44021,1.2224,0.70956,0.2211
0.81483,0.4814,1.2583,1.2481,-0.4814
0.48081,0.81483,1.2583,0.64782,0.18517
0.5972,0.71777,1.1612,0.85749,-0.71777
0.79289,0.44021,1.2364,0.81655,-0.79289
0.48081,0.82655,1.27,0.85368,-0.82655
0.5972,0.67391,1.1174,0.63556,0.32609
0.44021,0.74444,1.1879,0.89233,-0.74444
0.77604,0.48081,1.2195,1.1284,-0.77604
0.69454,0.5972,1.138,1.0459,0.4028
0.69454,0.62269,1.138,0.95861,0.37731
0.48081,0.77507,1.2185,0.92794,-0.48081
0.69895,0.44021,1.1424,1.1696,0.30105
0.45143,0.77507,1.2185,1.0133,0.22493
0.45143,0.78931,1.2328,0.62037,0.21069
0.45143,0.80264,1.2461,0.72703,0.19736
0.64656,0.69454,1.138,1.2706,0.30546
0.72779,0.44021,1.1713,0.884,0.27221
0.81512,0.45143,1.2586,1.0333,0.18488
0.72381,0.64656,1.1673,0.68518,-0.72381
0.74502,0.44021,1.1885,0.99261,-0.44021
0.82682,0.45143,1.2703,1.1391,0.17318
0.64656,0.67958,1.123,0.96307,0.32042
0.43967,0.74502,1.1885,0.59234,0.25498
0.69985,0.64656,1.1433,0.87321,-0.69985
0.43967,0.76115,1.2046,0.70041,0.23885
0.84341,0.45143,1.2869,1.2474,-0.45143
0.84341,0.45087,1.2869,0.84714,0.15659
0.65709,0.64656,1.1006,1.1518,0.34291
0.77626,0.43967,1.2197,1.108,-0.43967
0.43912,0.77626,1.2197,0.80769,-0.43912
0.85332,0.45087,1.2968,0.95209,0.14668
0.68994,0.64656,1.1334,1.0683,0.31006
0.64656,0.70956,1.153,0.77806,0.29044
0.77626,0.41229,1.2197,1.1943,-0.41229
0.77626,0.41178,1.2197,0.99402,-0.77626
0.8626,0.45087,1.3061,1.2567,-0.45087
0.72883,0.41178,1.1723,0.7703,-0.72883
0.64656,0.72794,1.1714,0.78725,-0.64656
0.45031,0.8626,1.3061,0.95645,0.1374
0.45031,0.87129,1.3148,0.6608,0.12871
0.60705,0.72794,1.1714,1.1675,-0.72794
0.41178,0.68429,1.1278,1.048,0.31571
0.68345,0.60705,1.1269,0.84525,-0.68345
0.87944,0.45031,1.3229,1.0649,0.12056
0.60705,0.64169,1.0852,0.92437,-0.60705
0.41178,0.71454,1.158,1.1632,-0.41178
0.71454,0.41126,1.158,0.6629,-0.71454
0.88707,0.45031,1.3305,0.86869,-0.45031
0.42279,0.88707,1.3305,0.75493,0.11293
0.56996,0.64169,1.0852,1.2058,0.35831
0.67088,0.41126,1.1143,0.84107,-0.67088
0.56996,0.67602,1.1195,0.62299,-0.67602
