0.5,0.5,0.5,0.8,-0.5
0.45929,0.5,0.5,0.67965,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.45929,0.5,0.57965,0.5
0.5,0.5,0.5,0.5,0.5
0.45929,0.54071,0.54071,1.1,0.45929
0.45929,0.45929,0.45929,0.95929,-0.45929
0.5,0.54071,0.54071,1.1204,0.5
0.4219,0.45929,0.45929,0.8406,-0.45929
0.54071,0.54071,0.54071,0.64071,-0.54071
0.5781,0.45929,0.5781,0.8187,0.4219
0.61245,0.45929,0.61245,0.93587,-0.45929
0.4219,0.4219,0.4219,0.5219,0.5781
0.54071,0.49669,0.54071,0.7187,0.45929
0.49669,0.5781,0.5781,0.83739,-0.5781
0.61245,0.4219,0.61245,0.51717,0.38755
0.4219,0.644,0.644,0.73295,0.356
0.4219,0.46897,0.46897,1.0454,0.53103
0.49669,0.53103,0.53103,0.91386,-0.53103
0.5122,0.4219,0.5122,0.46705,0.4878
0.49669,0.4878,0.49669,0.99224,-0.4878
0.4219,0.55191,0.55191,0.68691,-0.55191
0.4219,0.67298,0.67298,0.94744,0.32702
0.4219,0.6996,0.6996,1.1608,0.3004
0.50698,0.4219,0.50698,0.46444,-0.50698
0.44809,0.49669,0.49669,0.67239,0.55191
0.4219,0.46571,0.46571,1.0438,-0.4219
0.49302,0.49669,0.49669,0.99485,0.50698
0.4219,0.72406,0.72406,0.87298,0.27594
0.46571,0.38755,0.46571,0.72663,0.53429
0.74652,0.4219,0.74652,1.0842,-0.4219
0.49669,0.53429,0.53429,0.91549,-0.53429
0.5092,0.38755,0.5092,0.54838,-0.5092
0.38755,0.74652,0.74652,0.66704,0.25348
0.4908,0.49669,0.49669,0.49374,-0.4908
0.49669,0.45084,0.49669,0.57376,-0.45084
0.46775,0.38755,0.46775,0.82765,0.53225
0.76716,0.38755,0.76716,0.77736,0.23284
0.38755,0.78612,0.78612,0.58683,0.21388
0.49669,0.41414,0.49669,1.0554,0.58586
0.46183,0.49669,0.49669,0.77926,0.53817
0.51108,0.38755,0.51108,0.94932,-0.51108
0.50565,0.49669,0.50565,0.80117,0.49435
0.38755,0.80353,0.80353,0.59554,0.19647
0.49669,0.54589,0.54589,0.62129,0.45411
0.46947,0.38755,0.46947,0.72851,0.53053
0.49669,0.58286,0.58286,0.93977,0.41714
0.38755,0.81952,0.81952,1.2035,-0.38755
0.38755,0.51266,0.51266,0.65011,-0.51266
0.49669,0.61682,0.61682,1.0568,0.38318
0.47093,0.38755,0.47093,0.42924,0.52907
0.38755,0.514,0.514,1.0508,0.61245
0.356,0.81952,0.81952,0.88776,0.18048
0.356,0.83422,0.83422,0.79511,0.16578
0.64802,0.49669,0.64802,1.1724,0.50331
0.514,0.43741,0.514,0.87571,-0.514
0.64802,0.53766,0.64802,0.59284,0.35198
0.84771,0.356,0.84771,1.1019,0.15229
0.47215,0.43741,0.47215,0.55478,0.52785
0.43741,0.51513,0.51513,0.97627,0.48487
0.53766,0.67667,0.67667,0.80717,0.32333
0.356,0.86011,0.86011,0.70806,0.13989
0.8715,0.356,0.8715,1.0138,-0.8715
0.53766,0.70299,0.70299,0.92033,0.29701
0.43741,0.5546,0.5546,0.69601,-0.5546
0.80055,0.356,0.80055,0.97828,0.19945
0.43741,0.50945,0.50945,1.0734,0.49055
0.81679,0.356,0.81679,0.58639,0.18321
0.72717,0.53766,0.72717,0.83242,0.27283
0.356,0.8317,0.8317,0.69385,0.1683
0.54939,0.43741,0.54939,0.9934,-0.54939
0.53766,0.74939,0.74939,1.1435,0.46234
0.356,0.8454,0.8454,1.2007,-0.356
0.43741,0.50466,0.50466,0.47104,-0.50466
0.32702,0.8454,0.8454,0.78621,-0.8454
0.46357,0.43741,0.46357,0.55049,0.53643
0.5753,0.74939,0.74939,1.0623,-0.74939
0.68838,0.5753,0.68838,0.73184,-0.68838
0.50725,0.43741,0.50725,0.87233,-0.50725
0.77658,0.32702,0.77658,0.8518,0.22342
0.63234,0.5753,0.63234,0.60382,-0.63234
0.43741,0.46595,0.46595,0.75168,-0.46595
0.5753,0.58086,0.58086,1.1781,-0.5753
0.32702,0.79477,0.79477,1.0609,0.20523
0.58086,0.52847,0.58086,0.65466,-0.58086
0.32702,0.81148,0.81148,0.66925,0.18852
0.42802,0.43741,0.43741,0.73272,-0.42802
0.52847,0.53357,0.53357,1.031,0.46643
0.43741,0.39317,0.43741,0.61529,-0.43741
0.82682,0.32702,0.82682,0.87692,0.17318
0.84092,0.32702,0.84092,0.98397,0.15908
0.52847,0.57154,0.57154,0.95,0.42846
0.32702,0.85387,0.85387,0.79045,0.14613
0.4018,0.39317,0.4018,0.39749,-0.39317
0.86577,0.32702,0.86577,1.0964,0.13423
0.4018,0.36116,0.4018,0.88148,-0.36116
0.52847,0.60642,0.60642,0.86744,-0.60642
0.52847,0.55705,0.55705,1.1428,0.44295
0.4018,0.33176,0.4018,0.96678,-0.4018
0.32702,0.8767,0.8767,0.60186,0.1233
0.52847,0.59311,0.59311,0.56079,-0.59311
0.32702,0.88674,0.88674,1.2069,0.11326
0.36909,0.33176,0.36909,0.75043,0.63091
0.42046,0.33176,0.42046,0.47611,-0.42046
0.52847,0.54483,0.54483,0.73665,0.45517
0.32702,0.89596,0.89596,1.1115,-0.32702
0.33176,0.38623,0.38623,0.35899,0.66824
0.89596,0.3004,0.89596,0.79818,0.10404
0.58188,0.52847,0.58188,1.0552,0.41812
0.3004,0.90443,0.90443,0.90241,0.095573
0.38623,0.38616,0.38623,0.58619,-0.38623
0.91221,0.3004,0.91221,0.7063,0.087792
0.38616,0.35478,0.38616,0.67047,-0.38616
0.61592,0.52847,0.61592,0.57219,-0.61592
0.52847,0.56578,0.56578,0.84712,0.43422
0.60113,0.52847,0.60113,1.1648,0.39887
0.91936,0.3004,0.91936,1.0099,0.080645
0.35472,0.35478,0.35478,0.95475,-0.35478
0.52847,0.6336,0.6336,0.68103,0.3664
0.52847,0.66343,0.66343,0.99595,0.33657
0.92592,0.3004,0.92592,0.61316,0.074079
0.3259,0.35472,0.35472,0.74031,-0.3259
0.35472,0.29937,0.35472,0.82705,0.70063
0.52847,0.69083,0.69083,0.80965,0.30917
0.35472,0.35641,0.35641,0.45557,-0.35472
0.3004,0.93195,0.93195,1.2162,0.6996
0.93195,0.35735,0.93195,1.1447,0.068049
0.35641,0.32585,0.35641,0.34113,-0.32585
0.716,0.52847,0.716,1.2222,0.284
0.52847,0.73912,0.73912,1.1338,0.26088
0.35735,0.93749,0.93749,0.94742,0.062509
0.35641,0.29932,0.35641,0.92786,-0.35641
0.94258,0.35735,0.94258,0.84997,0.05742
0.29932,0.32739,0.32739,0.81335,0.70068
0.76036,0.52847,0.76036,0.94441,0.47153
0.32739,0.35636,0.35636,0.74188,-0.35636
0.35735,0.94725,0.94725,1.0523,0.052745
0.35735,0.95155,0.95155,0.75445,0.048451
0.76036,0.56685,0.76036,0.76361,-0.56685
0.95549,0.35735,0.95549,0.65642,-0.95549
0.32735,0.32739,0.32739,0.62737,0.67265
0.52071,0.76036,0.76036,0.84053,0.23964
0.35735,0.87771,0.87771,1.2175,0.12229
0.77987,0.52071,0.77987,0.65029,0.22013
0.52071,0.79779,0.79779,1.0592,-0.79779
0.32739,0.38211,0.38211,0.45475,0.61789
0.32739,0.43241,0.43241,0.5799,0.67261
0.38215,0.43241,0.43241,0.60728,0.61785
0.43245,0.43241,0.43245,0.53243,0.56759
0.52071,0.73284,0.73284,0.92677,0.26716
0.75459,0.52071,0.75459,1.0376,0.24541
0.35735,0.88766,0.88766,1.0225,0.11234
0.47862,0.43245,0.47862,0.75554,-0.47862
0.89681,0.35735,0.89681,0.82708,0.10319
