0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.39337,0.5,0.84668,0.5
0.39337,0.5,0.5,0.84668,-0.5
0.5,0.5,0.5,0.8,-0.5
0.39337,0.39337,0.39337,0.39337,-0.39337
0.65098,0.39337,0.65098,0.82217,0.34902
0.39337,0.75637,0.75637,0.67487,0.24363
0.5,0.39337,0.5,0.84668,0.5
0.39337,0.65098,0.65098,0.52217,-0.65098
0.39337,0.30948,0.39337,0.85142,-0.39337
0.39337,0.51215,0.51215,0.65276,0.48785
0.82993,0.39337,0.82993,0.61165,0.17007
0.30948,0.30948,0.30948,0.40948,-0.30948
0.39337,0.65946,0.65946,0.62641,0.34054
0.39337,0.76229,0.76229,1.0778,-0.39337
0.30948,0.24348,0.30948,0.87648,-0.30948
0.88129,0.39337,0.88129,0.83733,-0.88129
0.24348,0.24348,0.24348,0.54348,0.75652
0.30948,0.76229,0.76229,1.1359,0.23771
0.69334,0.39337,0.69334,1.1434,-0.39337
0.69334,0.30948,0.69334,0.90141,-0.30948
0.69334,0.24348,0.69334,0.76841,0.30666
0.83407,0.30948,0.83407,0.77177,0.16593
0.24348,0.47191,0.47191,0.85769,-0.47191
0.78594,0.24348,0.78594,0.61471,0.21406
0.85057,0.24348,0.85057,0.54703,0.14943
0.30948,0.88417,0.88417,0.99682,-0.30948
0.37127,0.24348,0.37127,0.40737,0.62873
0.56112,0.24348,0.56112,1.0023,0.43888
0.89569,0.24348,0.89569,1.0696,0.10431
0.88417,0.24348,0.88417,0.86382,-0.24348
0.88417,0.19155,0.88417,1.1379,-0.88417
0.19155,0.69561,0.69561,0.94358,-0.19155
0.69364,0.24348,0.69364,0.46856,0.30636
0.24348,0.92719,0.92719,1.1853,0.07281
0.1507,0.69561,0.69561,0.52315,0.30439
0.24348,0.78615,0.78615,0.71481,0.75652
0.24348,0.94918,0.94918,0.79633,0.050824
0.47191,0.78615,0.78615,0.92903,-0.78615
0.61849,0.47191,0.61849,0.9452,-0.61849
0.78752,0.1507,0.78752,0.46911,-0.78752
0.48659,0.47191,0.48659,0.97925,-0.48659
0.1507,0.61957,0.61957,0.78514,0.38043
0.96452,0.24348,0.96452,0.604,0.035478
0.73444,0.1507,0.73444,0.94257,0.26556
0.24348,0.97524,0.97524,1.0094,0.024765
0.38282,0.47191,0.47191,0.82736,0.61718
0.1507,0.81463,0.81463,1.0827,0.18537
0.24348,0.98271,0.98271,0.81309,0.017287
0.1507,0.8706,0.8706,0.81065,0.1294
0.56918,0.47191,0.56918,0.62055,0.43082
0.69927,0.47191,0.69927,0.78559,0.30073
0.1507,0.90968,0.90968,0.63019,-0.90968
0.24348,0.98793,0.98793,1.2157,-0.98793
0.71567,0.1507,0.71567,0.63319,-0.1507
0.77724,0.24348,0.77724,0.81036,0.22276
0.47191,0.79008,0.79008,0.93099,-0.79008
0.24348,0.8445,0.8445,1.044,0.1555
0.47191,0.62158,0.62158,0.54675,0.37842
0.11856,0.71567,0.71567,0.41712,0.28433
0.89146,0.24348,0.89146,0.66747,0.10854
0.73585,0.47191,0.73585,1.2039,0.26415
0.11856,0.80153,0.80153,0.46004,0.19847
0.47191,0.81561,0.81561,1.0438,-0.81561
0.11856,0.86146,0.86146,0.79001,0.13854
0.24348,0.92423,0.92423,0.88385,-0.24348
