0.5,0.5,0.79755,0.9,-0.5
0.5,0.5,0.79755,0.8,0.5
0.5,0.5,0.79755,0.6,-0.5
0.45408,0.5,0.79755,0.97704,0.54592
0.5,0.45408,0.79755,0.77704,0.5
0.5,0.54592,0.84347,0.72296,0.45408
0.5,0.50422,0.80176,0.70211,-0.50422
0.54592,0.45408,0.84347,0.5,0.45408
0.45408,0.58763,0.88517,1.1209,-0.58763
0.5,0.58763,0.88517,0.64381,0.41237
0.5,0.45791,0.79755,0.47895,-0.45791
0.45408,0.53366,0.8312,0.69387,-0.45408
0.6255,0.5,0.92304,1.1627,-0.5
0.5,0.41585,0.79755,1.0579,-0.41585
0.41237,0.53366,0.8312,0.97302,-0.53366
0.6255,0.45408,0.92304,0.53979,0.3745
0.5,0.37766,0.79755,0.83883,0.5
0.37766,0.54592,0.84347,0.76179,0.45408
0.48464,0.41237,0.78219,0.54851,0.51536
0.45408,0.65989,0.95744,1.057,0.34011
0.45408,0.69113,0.98868,0.9726,-0.45408
0.69113,0.41237,0.98868,1.1518,-0.41237
0.58763,0.37766,0.88517,0.58264,-0.58763
0.53366,0.37766,0.8312,0.45566,0.46634
0.3745,0.69113,0.98868,0.53282,0.30887
0.7195,0.3745,1.017,0.947,0.2805
0.41237,0.53198,0.82952,1.0722,-0.53198
0.37766,0.57649,0.87403,0.67707,0.42351
0.3745,0.74526,1.0428,0.65988,0.25474
0.41237,0.48312,0.78066,0.94775,-0.41237
0.61538,0.37766,0.91293,0.99652,-0.61538
0.3745,0.76866,1.0662,1.0716,0.23134
0.48312,0.3745,0.78066,0.42881,0.51688
0.3745,0.7899,1.0874,0.7822,0.2101
0.55886,0.37766,0.85641,1.0683,-0.55886
0.3745,0.53059,0.82813,0.55255,-0.53059
0.3745,0.48186,0.7794,0.82818,0.6255
0.8092,0.3745,1.1067,0.89185,0.1908
0.37766,0.50754,0.80508,0.7426,0.49246
0.48186,0.43195,0.7794,0.6569,-0.48186
0.37766,0.55277,0.85031,0.86521,-0.55277
0.43195,0.4376,0.73515,0.73478,-0.4376
0.43195,0.39741,0.72949,0.61468,-0.43195
0.82672,0.3745,1.1243,0.90061,-0.3745
0.37766,0.502,0.79954,0.73983,0.498
0.37766,0.54774,0.84528,0.5627,-0.54774
0.39228,0.39741,0.69496,0.39484,0.60772
0.34011,0.82672,1.1243,1.1834,-0.34011
0.39741,0.44809,0.74564,0.52275,0.55191
0.37766,0.49743,0.79498,0.43755,-0.49743
0.49878,0.39741,0.79633,0.8481,0.50122
0.39741,0.54481,0.84236,0.97111,-0.54481
0.30887,0.82672,1.1243,0.9678,-0.30887
0.37766,0.45175,0.74929,0.8147,-0.45175
0.2805,0.82672,1.1243,0.55361,0.17328
0.39741,0.49478,0.79232,1.0461,0.60259
0.84264,0.2805,1.1402,0.66157,0.15736
0.2805,0.85709,1.1546,1.0688,0.7195
0.41026,0.37766,0.7078,0.99396,-0.37766
0.34658,0.85709,1.1546,0.80184,0.14291
0.49478,0.45276,0.79232,0.77377,-0.49478
0.34297,0.41026,0.7078,0.87662,0.58974
0.46442,0.34297,0.76197,0.6037,-0.46442
0.45276,0.44934,0.7503,1.051,0.55066
0.42177,0.34297,0.71931,0.38237,-0.42177
0.49991,0.45276,0.79746,0.97633,0.50009
0.38303,0.34297,0.68058,0.663,0.61697
0.87022,0.34658,1.1678,1.0084,-0.87022
0.45276,0.54584,0.84339,0.7993,0.45416
0.34658,0.79029,1.0878,0.76844,0.20971
0.34297,0.43969,0.73724,0.79133,0.56031
0.58755,0.45276,0.8851,0.62015,0.41245
0.34297,0.49115,0.7887,0.61706,0.50885
0.45276,0.62543,0.92298,0.93909,-0.45276
0.80955,0.34658,1.1071,1.1781,0.19045
0.53789,0.34297,0.83543,0.94043,0.65703
0.34658,0.82704,1.1246,0.68681,0.17296
0.34658,0.84293,1.1405,0.59476,0.15707
0.62543,0.41117,0.92298,0.5183,-0.62543
0.53789,0.40332,0.83543,0.5706,-0.53789
0.34658,0.85735,1.1549,1.102,0.14265
0.34658,0.87046,1.168,0.90852,0.12954
0.40332,0.48849,0.78603,1.0459,-0.40332
0.56799,0.41117,0.86554,0.68958,-0.56799
0.88235,0.34658,1.1799,1.0145,0.11765
0.34658,0.89316,1.1907,1.1199,0.10684
0.48849,0.36628,0.78603,0.52738,0.51151
0.53547,0.36628,0.83301,0.95087,-0.53547
0.51582,0.41117,0.81337,0.4635,0.48418
0.41117,0.56029,0.85784,0.98573,0.43971
0.34658,0.90297,1.2005,1.2248,0.097029
0.36628,0.48629,0.78383,0.62628,0.51371
0.60068,0.41117,0.89822,0.60592,0.39932
0.53347,0.36628,0.83101,0.74987,0.46653
0.36628,0.57632,0.87386,0.8713,0.42368
0.91188,0.34658,1.2094,0.62923,0.088118
0.63735,0.41117,0.9349,1.1243,-0.63735
0.91998,0.34658,1.2175,0.93328,0.080025
0.61523,0.36628,0.91277,1.0908,-0.61523
0.41117,0.57882,0.87636,0.69499,0.42118
0.41117,0.6175,0.91504,0.91434,-0.6175
0.41117,0.56079,0.85833,0.78598,-0.56079
0.34658,0.92732,1.2249,0.83695,0.072675
0.36628,0.55872,0.85627,0.4625,-0.55872
0.934,0.34658,1.2315,0.74029,-0.934
0.41117,0.50928,0.80683,1.0602,0.49072
0.55435,0.41117,0.8519,0.88276,0.58883
0.34658,0.84822,1.1458,0.9974,0.15178
0.86216,0.34658,1.1597,0.90437,0.13784
0.50741,0.36628,0.80495,0.83684,-0.36628
0.55435,0.46525,0.8519,0.5098,-0.55435
0.87482,0.34658,1.1724,1.2107,0.12518
0.88632,0.34658,1.1839,0.61645,0.11368
0.33264,0.50741,0.80495,1.02,0.66736
0.46525,0.50344,0.80098,0.68435,0.49656
0.54904,0.46525,0.84659,1.0071,-0.46525
0.54904,0.42252,0.84659,0.58578,-0.54904
0.89676,0.34658,1.1943,0.82167,0.10324
0.39393,0.50741,0.80495,0.65067,-0.39393
0.35775,0.50741,0.80495,0.43258,0.49259
0.35775,0.55265,0.8502,0.5552,0.44735
0.49862,0.42252,0.79616,0.76057,-0.49862
0.90624,0.34658,1.2038,0.72641,0.093761
0.34658,0.91485,1.2124,1.1307,0.08515
0.59374,0.35775,0.89128,0.97574,0.64225
0.41674,0.59374,0.89128,0.80524,0.40626
0.41674,0.63105,0.92859,0.52389,-0.63105
0.92267,0.34658,1.2202,1.2346,0.65342
0.41674,0.57309,0.87064,0.89491,0.42691
0.42252,0.45282,0.75037,0.83767,0.57748
0.47556,0.45282,0.77311,0.76419,-0.45282
0.41674,0.6123,0.90985,0.81452,-0.6123
