0.5,0.5,0.5,1,-0.5
0.32959,0.5,0.5,0.81479,0.5
0.5,0.5,0.5,0.7,-0.5
0.32959,0.88679,0.88679,0.60819,-0.32959
0.21726,0.88679,0.88679,0.75202,0.78274
0.5,0.5,0.5,1,-0.5
0.32959,0.5,0.5,1.0148,0.5
0.82277,0.88679,0.88679,1.1548,0.17723
0.32959,0.88679,0.88679,0.90819,0.11321
0.5,0.32959,0.5,1.0148,-0.32959
0.5,0.21726,0.5,0.75863,0.78274
0.95987,0.88679,0.95987,1.0233,0.040131
0.32959,0.97437,0.97437,1.052,-0.32959
0.21726,0.97437,0.97437,0.69581,-0.21726
0.5,0.82277,0.82277,0.76138,-0.82277
0.97437,0.14321,0.97437,1.0588,-0.14321
0.88679,0.99091,0.99091,1.5388,-0.99091
0.5,0.54235,0.54235,0.82117,0.5
0.54235,0.88679,0.88679,0.71457,0.11321
0.54235,0.97437,0.97437,0.95836,0.025635
0.97437,0.094402,0.97437,0.53438,0.025635
0.9942,0.54235,0.9942,0.86827,-0.9942
0.094402,0.9942,0.9942,0.5443,-0.094402
0.88679,0.65319,0.88679,0.76999,-0.88679
0.9942,0.062228,0.9942,1.0282,0.0058044
0.65535,0.54235,0.65535,0.99885,0.45765
0.65535,0.89638,0.89638,1.0759,0.10362
0.65319,0.58455,0.65319,0.81887,-0.65319
0.65535,0.97654,0.97654,0.81594,-0.97654
0.99869,0.062228,0.99869,0.63046,0.93777
0.99869,0.78766,0.99869,1.4932,-0.78766
0.58455,0.43057,0.58455,0.60756,0.41545
0.51921,0.99869,0.99869,1.1589,-0.51921
0.65535,0.64371,0.65535,0.84953,-0.64371
0.90593,0.43057,0.90593,1.1682,-0.43057
0.28382,0.90593,0.90593,1.1949,-0.90593
0.34225,0.99869,0.99869,0.87047,0.0013143
0.65535,0.42432,0.65535,1.0398,0.57568
0.28382,0.59717,0.59717,0.8405,-0.28382
0.9997,0.34225,0.9997,0.97098,0.00029759
0.18709,0.59717,0.59717,0.69213,0.40283
0.86965,0.65535,0.86965,1.3625,0.34465
0.34225,0.99993,0.99993,0.97109,6.7383e-05
0.92196,0.86965,0.92196,0.99581,-0.92196
0.18709,0.90879,0.90879,0.94794,-0.18709
0.90879,0.12333,0.90879,0.51606,0.091212
0.99998,0.34225,0.99998,0.67112,-0.34225
0.12333,0.97935,0.97935,0.85134,0.87667
0.86965,0.60774,0.86965,1.2387,0.39226
0.91118,0.86965,0.91118,1.2904,-0.91118
0.22561,0.99998,0.99998,0.8128,-0.22561
0.8015,0.97935,0.97935,1.3904,-0.8015
0.86965,0.60063,0.86965,0.93514,-0.86965
0.60063,0.57326,0.60063,0.58694,0.39937
0.14871,0.99998,0.99998,0.67435,-0.14871
0.57326,0.90957,0.90957,1.3414,0.42674
0.52833,0.97935,0.97935,0.95384,-0.97935
0.99998,0.098029,0.99998,0.94901,1.5257e-05
0.90337,0.90957,0.90957,1.2065,-0.90337
0.52833,0.64556,0.64556,0.68695,-0.52833
0.34826,0.64556,0.64556,1.0969,0.35444
1,0.098029,1,1.149,3.4547e-06
0.098029,1,1,1.049,7.8224e-07
0.098029,1,1,0.64901,1.7712e-07
0.34826,0.91975,0.91975,0.834,0.65174
0.098029,1,1,1.149,4.0105e-08
0.85243,0.91975,0.91975,1.1861,0.14757
1,0.098029,1,0.54901,9.081e-09
0.90957,0.59548,0.90957,0.85253,-0.59548
0.91975,0.96659,0.96659,1.5432,0.080254
0.39253,0.90957,0.90957,0.85105,-0.90957
0.96659,0.98183,0.98183,1.0742,0.018172
0.098029,1,1,0.84901,2.0562e-09
0.59957,0.39253,0.59957,0.99605,0.40043
0.99589,0.96659,0.99589,0.98124,0.033414
0.39253,0.90933,0.90933,1.0509,-0.90933
0.59941,0.39253,0.59941,0.79597,-0.59941
1,0.098029,1,1.049,4.6558e-10
0.99243,0.99589,0.99589,1.4942,0.0041146
1,0.098029,1,0.74901,1.0542e-10
1,0.098029,1,0.94901,2.387e-11
0.39512,0.39253,0.39512,0.99383,0.60488
0.39253,0.86304,0.86304,0.62778,0.13696
0.99243,0.99907,0.99907,1.3958,-0.99243
0.99907,0.65419,0.99907,1.3266,0.34581
0.098029,1,1,1.149,-1
0.39253,0.96899,0.96899,0.78076,-0.96899
0.098029,0.65918,0.65918,0.8786,-0.098029
0.064619,0.65918,0.65918,0.4619,0.34082
0.9217,0.99907,0.99907,1.1604,-0.99907
0.63874,0.39253,0.63874,1.1156,0.60747
0.9217,0.65856,0.9217,1.0901,0.34144
0.86245,0.63874,0.86245,1.1506,-0.63874
0.92283,0.064619,0.92283,0.69372,0.077171
0.98253,0.064619,0.98253,0.92357,0.017474
0.9217,0.92269,0.92269,1.5222,0.077311
0.42104,0.86245,0.86245,0.64175,-0.42104
0.064619,0.99604,0.99604,0.53033,0.0039566
0.98249,0.9217,0.98249,1.3521,0.017505
0.86245,0.27754,0.86245,1.07,-0.27754
0.99604,0.9217,0.99604,1.0589,-0.99604
0.18295,0.86245,0.86245,0.8227,0.81705
0.9991,0.064619,0.9991,0.83186,0.00089588
0.815,0.86245,0.86245,1.0387,-0.86245
0.9217,0.65657,0.9217,0.78913,-0.9217
0.815,0.56851,0.815,1.1918,0.185
