0.5,0.5,2.1651,1,-0.5
0.5,0.5,2.1651,0.5,0.5
0.5,0.50608,2.1711,0.80304,-0.5
0.5,0.5,2.1651,0.9,0.5
0.50608,0.29324,2.1711,0.49966,-0.29324
0.29324,0.5,2.1651,0.69662,0.70676
0.30184,0.5,2.1651,0.50092,-0.5
0.5,0.50608,2.1711,1.103,0.5
0.17198,0.50608,2.1711,0.83903,-0.17198
0.50608,0.50608,2.1711,0.50608,-0.50608
0.29324,0.30184,1.9669,0.29754,0.69816
0.50608,0.29681,2.1711,0.60145,0.70319
0.50608,0.30537,2.1711,0.90573,0.69463
0.50608,0.10087,2.1711,0.50347,-0.50608
0.29681,0.10087,1.9619,0.79884,-0.10087
0.31034,0.29324,1.9754,0.50179,0.68966
0.31873,0.29324,1.9838,0.90599,0.68127
0.31382,0.50608,2.1711,0.70995,-0.50608
0.29681,0.059157,1.9619,0.57798,0.70319
0.32702,0.29324,1.9921,0.71013,0.67298
0.29681,0.31382,1.9789,0.40532,-0.31382
0.33521,0.29324,2.0003,0.51423,0.66479
0.29324,0.3433,2.0084,0.31827,-0.29324
0.3433,0.17198,2.0084,0.75764,-0.17198
0.30537,0.059157,1.9704,0.38226,-0.30537
0.29681,0.18405,1.9619,0.64043,0.81595
0.29681,0.19398,1.9619,0.3454,-0.19398
0.3433,0.10087,2.0084,0.62208,0.6567
0.17909,0.059157,1.8442,0.11913,-0.17909
0.29681,0.11377,1.9619,0.80529,0.88623
0.12455,0.29681,1.9619,0.41068,0.70319
0.10504,0.059157,1.7701,0.6821,0.89496
0.35129,0.10087,2.0164,0.52608,0.89913
0.30537,0.12455,1.9704,0.21496,0.69463
0.11593,0.059157,1.781,0.58754,0.88407
0.12455,0.31382,1.9789,0.51918,0.68618
0.35129,0.11181,2.0164,0.83155,0.64871
0.11181,0.35918,2.0242,0.33549,-0.35918
0.059157,0.12668,1.7917,0.49292,0.94084
0.12455,0.32217,1.9872,0.72336,-0.32217
0.12668,0.070604,1.7917,0.19864,-0.070604
0.041408,0.12668,1.7917,0.38405,0.95859
0.053072,0.12668,1.7917,0.18988,-0.053072
0.18895,0.12455,1.854,0.75675,0.81105
0.19882,0.12455,1.8639,0.46168,-0.12455
0.21065,0.11181,1.8757,0.46123,-0.11181
0.031126,0.12668,1.7917,0.6789,0.96887
0.21065,0.065573,1.8757,0.73811,0.78935
0.12668,0.042915,1.7917,0.4848,0.87332
0.073047,0.19882,1.8639,0.53593,-0.073047
0.22026,0.065573,1.8853,0.64292,-0.065573
0.19882,0.042841,1.8639,0.32083,-0.19882
0.22026,0.038458,1.8853,0.32936,-0.22026
0.13731,0.042915,1.8024,0.59011,-0.13731
0.1166,0.042841,1.7817,0.57972,-0.042841
0.12918,0.038458,1.7942,0.48382,0.87082
0.042915,0.08053,1.7456,0.061722,-0.042915
0.025126,0.1166,1.7817,0.070864,-0.025126
0.025169,0.08053,1.7456,0.35285,-0.025169
0.08053,0.014761,1.7456,0.24765,0.91947
0.038458,0.13977,1.8048,0.089116,0.86023
0.038458,0.15024,1.8153,0.19435,-0.038458
0.014736,0.1166,1.7817,0.16567,0.98526
0.1166,0.026724,1.7817,0.071663,0.8834
0.091717,0.014761,1.7568,0.45324,0.90828
0.022555,0.15024,1.8153,0.086398,-0.022555
0.026724,0.12735,1.7924,0.57704,0.97328
0.013228,0.15024,1.8153,0.38173,0.84976
0.10277,0.014761,1.7678,0.35876,0.98524
0.10277,0.026749,1.7678,0.064759,-0.026749
0.10277,0.015688,1.7678,0.55923,0.98431
