0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,0.5
0.72688,0.5,0.72688,0.91344,0.27312
0.5,0.5,0.5,1.1,-0.5
0.5,0.27312,0.5,0.88656,0.5
0.72688,0.5,0.72688,1.1134,0.27312
0.85081,0.5,0.85081,0.87541,0.14919
0.5,0.91851,0.91851,1.3093,-0.91851
0.5,0.85081,0.85081,1.2754,-0.5
0.72688,0.27312,0.72688,0.7,0.27312
0.27312,0.85081,0.85081,0.56197,-0.27312
0.50172,0.5,0.50172,0.90086,0.5
0.14919,0.85081,0.85081,0.6,0.14919
0.72688,0.50172,0.72688,0.6143,-0.72688
0.27312,0.85081,0.85081,0.56197,-0.27312
0.14919,0.85081,0.85081,0.9,0.14919
0.14919,0.91851,0.91851,0.93385,0.85081
0.39705,0.50172,0.50172,0.54939,0.60295
0.91851,0.53525,0.91851,1.0269,0.081492
0.91851,0.14919,0.91851,0.73385,0.081492
0.50172,0.67065,0.67065,0.78618,0.32935
0.50172,0.82009,0.82009,1.0609,-0.82009
0.50172,0.44797,0.50172,0.57485,0.55203
0.53525,0.95549,0.95549,1.3454,-0.95549
0.14919,0.95549,0.95549,0.95234,-0.14919
0.50172,0.69846,0.69846,0.90009,-0.69846
0.95549,0.081492,0.95549,0.51849,0.044514
0.97568,0.081492,0.97568,1.1286,0.024315
0.52192,0.53525,0.53525,0.82859,0.47808
0.73886,0.53525,0.73886,0.63705,0.26114
0.38152,0.50172,0.50172,0.44162,0.61848
0.081492,0.98672,0.98672,1.0341,-0.081492
0.53525,0.85735,0.85735,0.8963,0.14265
0.53525,0.92208,0.92208,1.2287,-0.92208
0.66216,0.50172,0.66216,1.0819,-0.66216
0.50368,0.53525,0.53525,0.61946,-0.50368
0.98672,0.044514,0.98672,0.71562,-0.044514
0.50172,0.3617,0.50172,1.0317,0.6383
0.53525,0.27513,0.53525,0.80519,0.72487
0.024315,0.98672,0.98672,0.80552,0.013282
0.99274,0.024315,0.99274,0.60853,-0.99274
0.60405,0.53525,0.60405,0.76965,0.39595
0.024315,0.54228,0.54228,0.2833,0.45772
0.53525,0.78371,0.78371,0.65948,-0.78371
0.024315,0.74997,0.74997,0.98714,-0.74997
0.50172,0.65134,0.65134,0.77653,0.34866
0.4281,0.53525,0.53525,0.78167,-0.4281
0.50172,0.80955,0.80955,1.0556,0.19045
0.40966,0.024315,0.40966,0.61699,0.59034
0.23384,0.53525,0.53525,0.88455,0.76616
0.53525,0.5815,0.5815,0.95837,0.4185
0.67754,0.024315,0.67754,0.45093,0.32246
0.89597,0.50172,0.89597,1.1988,-0.89597
0.024315,0.82386,0.82386,0.92409,0.17614
0.48941,0.50172,0.50172,0.79557,-0.48941
0.7714,0.53525,0.7714,1.2533,0.2286
0.50172,0.26734,0.50172,0.48453,-0.26734
0.90378,0.024315,0.90378,0.76405,0.096216
0.53525,0.87513,0.87513,0.80519,-0.87513
0.14603,0.50172,0.50172,0.92388,-0.14603
0.94744,0.024315,0.94744,0.68588,-0.94744
0.50172,0.079767,0.50172,0.29075,0.92023
0.47803,0.53525,0.53525,0.80664,0.52197
0.51753,0.024315,0.51753,0.27092,-0.024315
0.50172,0.49733,0.50172,0.49953,-0.50172
0.53525,0.71488,0.71488,1.2251,0.28512
0.013282,0.51753,0.51753,0.46541,-0.013282
0.27406,0.49733,0.49733,0.4857,0.50267
0.84426,0.53525,0.84426,1.0898,0.15574
0.0072552,0.51753,0.51753,0.36239,-0.51753
0.53525,0.91493,0.91493,0.82509,0.085073
0.28269,0.0072552,0.28269,0.54498,0.71731
0.72542,0.27406,0.72542,0.69974,0.27458
0.60818,0.0072552,0.60818,0.80772,-0.0072552
0.27406,0.85002,0.85002,0.86204,-0.85002
0.95353,0.53525,0.95353,0.74439,-0.95353
0.27406,0.46431,0.46431,0.86919,0.53569
0.27406,0.70739,0.70739,1.0907,0.29261
0.003963,0.60818,0.60818,0.90607,0.39182
0.84016,0.27406,0.84016,0.95711,-0.84016
