0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1.1,0.5
0.79962,0.5,0.79962,1.0498,-0.79962
0.79962,0.5,0.79962,0.84981,0.5
0.79962,0.5,0.79962,0.64981,-0.79962
0.5,0.32046,0.5,0.41023,0.67954
0.72767,0.5,0.72767,0.71383,0.27233
0.5,0.32046,0.5,0.61023,0.67954
0.79962,0.79962,0.79962,1.0996,-0.79962
0.79962,0.32046,0.79962,0.96004,0.20038
0.5,0.89086,0.89086,0.89543,0.10914
0.72767,0.5,0.72767,1.0138,0.5
0.79962,0.72767,0.79962,1.3636,0.27233
0.9197,0.32046,0.9197,1.2201,-0.9197
0.95626,0.5,0.95626,1.0281,-0.95626
0.79962,0.89086,0.89086,0.94524,0.20038
0.32046,0.36858,0.36858,0.84452,0.63142
0.38323,0.5,0.5,0.94162,0.5
0.74695,0.32046,0.74695,0.6337,0.25305
0.9197,0.89086,0.9197,1.2053,0.080305
0.32046,0.89859,0.89859,0.70952,-0.32046
0.89086,0.96782,0.96782,1.2293,-0.89086
0.79962,0.38323,0.79962,0.89143,0.61677
0.96782,0.35702,0.96782,1.2624,0.032183
0.79962,0.75282,0.79962,1.1762,0.24718
0.89859,0.12843,0.89859,0.71351,0.10141
0.79962,0.90094,0.90094,0.85028,0.20038
0.12843,0.95936,0.95936,1.0439,-0.12843
0.9871,0.35702,0.9871,0.67206,0.012898
0.95936,0.051468,0.95936,0.90541,0.040642
0.90094,0.9197,0.9197,1.4103,0.099059
0.051468,0.98371,0.98371,0.51759,0.016288
0.9603,0.9197,0.9603,1.14,-0.9197
0.35702,0.99483,0.99483,0.77593,-0.99483
0.051468,0.99347,0.99347,1.1225,0.0065275
0.9603,0.36858,0.9603,0.76444,-0.9603
0.35702,0.39869,0.39869,0.57786,0.60131
0.75902,0.35702,0.75902,1.058,0.24098
0.38485,0.36858,0.38485,0.97672,0.61515
0.99738,0.051468,0.99738,0.82443,-0.99738
0.90342,0.35702,0.90342,1.0302,0.096576
0.35702,0.9613,0.9613,0.65916,-0.9613
0.051468,0.39971,0.39971,0.42559,0.60029
