0.5,0.5,2.0661,1,-0.5
0.5,0.5,2.0661,0.6,0.5
0.56702,0.5,2.1331,0.93351,0.43298
0.5,0.5,2.0661,0.7,-0.5
0.49333,0.5,2.0661,0.49667,-0.5
0.5,0.49333,2.0661,0.69667,0.5
0.5,0.62505,2.1912,0.76253,-0.5
0.49333,0.62505,2.1912,1.1592,-0.49333
0.56702,0.49333,2.1331,1.1302,0.43298
0.49333,0.49333,2.0594,0.79333,0.50667
0.62505,0.49333,2.1912,0.95919,0.37495
0.62505,0.48675,2.1912,1.0559,0.37495
0.67531,0.49333,2.2414,0.58432,0.32469
0.56124,0.49333,2.1274,1.1273,-0.56124
0.48675,0.67531,2.2414,0.88103,0.32469
0.71883,0.49333,2.2849,0.70608,-0.71883
0.49333,0.55375,2.1199,0.62354,0.44625
0.61357,0.49333,2.1797,1.0534,-0.61357
0.49333,0.70924,2.2754,0.90128,0.29076
0.48675,0.71883,2.2849,0.60279,0.28117
0.49333,0.60538,2.1715,0.94936,0.39462
0.74821,0.49333,2.3143,0.62077,-0.74821
0.73823,0.49333,2.3043,0.71578,0.26177
0.77331,0.49333,2.3394,1.0333,-0.77331
0.65827,0.49333,2.2244,1.1758,-0.65827
0.48675,0.75651,2.3226,1.0216,0.24349
0.64949,0.49333,2.2156,0.97141,-0.64949
0.49333,0.763,2.3291,0.92816,0.237
0.78915,0.48675,2.3553,1.1379,0.21085
0.49333,0.64083,2.2069,1.0671,0.35917
0.81741,0.48675,2.3835,0.95208,0.18259
0.68897,0.49333,2.2551,0.79115,0.31103
0.79476,0.49333,2.3609,1.244,0.20524
0.73066,0.49333,2.2968,0.61199,0.26934
0.84188,0.48675,2.408,0.66432,0.15812
0.49333,0.82227,2.3884,0.8578,0.17773
0.49333,0.76676,2.3329,0.73004,0.23324
0.49333,0.84609,2.4122,1.1697,0.15391
0.79802,0.49333,2.3641,0.94567,-0.79802
0.48675,0.86307,2.4292,0.87491,-0.86307
0.85156,0.48675,2.4177,1.2692,0.14844
0.48675,0.87146,2.4376,0.7791,0.12854
0.49333,0.86672,2.4328,1.28,0.13328
0.48675,0.88869,2.4548,1.2877,0.11131
0.88459,0.49333,2.4507,0.68896,0.11541
0.49333,0.78737,2.3535,0.94035,0.21263
0.90005,0.49333,2.4662,0.89669,-0.90005
0.90361,0.48675,2.4697,0.69518,0.096394
0.49333,0.88805,2.4542,1.0907,-0.88805
0.49333,0.81587,2.382,1.2546,-0.81587
0.48675,0.91653,2.4826,1.1016,0.083474
0.49333,0.80499,2.3711,0.74916,-0.49333
0.8762,0.49333,2.4423,0.98477,-0.8762
0.48675,0.92771,2.4938,0.90723,0.072286
0.48675,0.80499,2.3711,0.84587,-0.48675
0.86451,0.49333,2.4306,0.77892,0.13549
0.48026,0.80499,2.3711,1.0426,0.19501
0.9374,0.48675,2.5035,1.0121,0.062597
0.48675,0.94579,2.5119,0.81627,-0.94579
0.88267,0.49333,2.4488,1.188,0.11733
0.48675,0.93318,2.4993,1.21,0.066824
0.48026,0.83113,2.3972,0.65569,-0.83113
0.82004,0.48026,2.3862,1.1501,-0.82004
0.48026,0.8091,2.3752,1.1447,-0.8091
0.94213,0.48675,2.5083,1.2144,0.057867
0.94989,0.48675,2.516,1.3183,0.050111
0.48026,0.79831,2.3644,1.0393,0.20169
0.49333,0.8984,2.4645,0.89586,0.1016
0.48675,0.95661,2.5227,1.0217,0.043395
0.82534,0.48026,2.3915,0.6528,-0.82534
0.49333,0.91202,2.4781,1.2027,0.087983
0.92381,0.49333,2.4899,0.70857,-0.92381
0.48675,0.96242,2.5285,1.1246,0.037578
0.91149,0.49333,2.4776,0.80241,0.088514
0.81433,0.48026,2.3804,0.74729,0.51974
0.92335,0.49333,2.4895,1.1083,-0.92335
0.49333,0.91103,2.4772,1.0022,0.088968
0.48675,0.96746,2.5336,0.8271,0.032542
0.81433,0.54992,2.3804,0.88212,0.18567
