0.5,0.5,1.3505,0.8,0.5
0.5,0.5,1.3505,0.7,0.5
0.5,0.51796,1.3685,1.009,-0.5
0.5,0.5,1.3505,1,-0.5
0.48204,0.5,1.3505,0.69102,-0.5
0.48204,0.48204,1.3325,0.78204,0.51796
0.51796,0.5,1.3685,0.80898,0.48204
0.51796,0.48204,1.3685,0.7,0.51796
0.5,0.53528,1.3858,0.61764,0.46472
0.48204,0.50065,1.3511,0.59134,-0.48204
0.46472,0.50065,1.3511,0.48268,-0.46472
0.51796,0.50065,1.3685,0.6093,-0.50065
0.55198,0.5,1.4025,1.126,0.44802
0.44802,0.50065,1.3511,1.0743,-0.44802
0.5,0.56807,1.4186,0.93404,0.43193
0.51796,0.48266,1.3685,0.50031,0.48204
0.58359,0.5,1.4341,1.0418,0.41641
0.59855,0.5,1.449,0.54928,0.40145
0.43193,0.50065,1.3511,0.86629,-0.50065
0.48266,0.53528,1.3858,1.109,-0.53528
0.48266,0.51605,1.3665,0.89935,0.48395
0.61297,0.5,1.4635,0.55649,0.38703
0.48266,0.43193,1.3331,0.65729,0.51734
0.53344,0.48266,1.3839,0.50805,0.46656
0.5,0.62688,1.4774,0.86344,0.37312
0.43193,0.50125,1.3517,1.0666,0.49875
0.5502,0.48266,1.4007,0.71643,0.4498
0.51916,0.43193,1.3697,0.57555,-0.51916
0.64028,0.5,1.4908,1.1701,0.35972
0.48266,0.56636,1.4168,1.0245,-0.48266
0.56636,0.46532,1.4168,0.81584,0.43364
0.5,0.65321,1.5037,0.6766,0.34679
0.43193,0.50051,1.351,0.96622,-0.43193
0.46532,0.58194,1.4324,0.62363,0.41806
0.46532,0.59696,1.4474,1.1311,0.40304
0.66567,0.5,1.5162,1.0828,0.33433
0.41641,0.50051,1.351,0.75846,0.58359
0.46532,0.61144,1.4619,0.93838,-0.46532
0.50051,0.43738,1.351,0.86894,0.56262
0.5,0.67768,1.5282,0.98884,0.32232
0.50051,0.45759,1.351,0.47905,0.49949
0.5,0.68926,1.5397,0.79463,-0.5
0.68926,0.48204,1.5397,0.58565,0.31074
0.4486,0.61144,1.4619,0.73002,0.38856
0.45759,0.51846,1.3689,0.78802,-0.51846
0.6254,0.4486,1.4759,0.837,0.3746
0.48204,0.70042,1.5509,1.1912,0.29958
0.45759,0.49983,1.3503,0.47871,0.50017
0.4486,0.63886,1.4893,0.54373,0.36114
0.5178,0.45759,1.3683,0.88769,0.4822
0.48204,0.71119,1.5617,0.79661,-0.71119
0.45759,0.53512,1.3856,1.0964,-0.53512
0.65183,0.4486,1.5023,0.65022,-0.65183
0.68563,0.48204,1.5361,0.88384,0.31437
0.5159,0.45759,1.3664,0.68674,-0.5159
0.62841,0.4486,1.4789,1.1385,-0.62841
0.45759,0.49736,1.3479,0.97748,0.50264
0.4486,0.60584,1.4563,1.0272,-0.4486
0.48204,0.69693,1.5474,0.98948,-0.69693
0.67189,0.48204,1.5224,0.67696,-0.48204
0.51542,0.45759,1.3659,0.58651,0.48458
0.46472,0.67189,1.5224,1.0683,-0.46472
0.43248,0.60584,1.4563,0.91916,-0.60584
0.67189,0.44802,1.5224,0.75996,0.32811
0.68368,0.44802,1.5342,0.86585,0.31632
0.43248,0.58407,1.4346,0.90828,0.41593
0.45759,0.53283,1.3833,0.79521,0.46717
0.43248,0.59901,1.4495,0.71575,-0.59901
0.43248,0.57749,1.428,0.60499,0.56752
0.69504,0.44802,1.5455,0.97153,0.30496
0.45759,0.54962,1.4001,0.7036,-0.54962
0.52987,0.45759,1.3804,1.0937,0.47013
0.706,0.44802,1.5565,1.177,0.294
0.45287,0.57749,1.428,0.51518,0.42251
0.54676,0.45759,1.3972,0.90217,-0.54676
0.44802,0.71656,1.5671,0.58229,0.28344
0.59267,0.45287,1.4432,1.1228,0.40733
0.52712,0.45759,1.3776,0.99235,0.47288
0.44802,0.72674,1.5772,0.68738,0.27326
0.45287,0.60731,1.4578,0.83009,0.39269
0.54411,0.45759,1.3946,0.60085,-0.45759
0.54411,0.44115,1.3946,0.49263,-0.54411
0.62141,0.45287,1.4719,1.0371,0.37859
0.44802,0.73656,1.5871,1.0923,-0.73656
0.52456,0.44115,1.375,0.68285,0.47544
0.44802,0.7101,1.5606,1.1791,0.2899
0.54164,0.44115,1.3921,1.0914,0.45836
0.44802,0.72051,1.571,0.68427,-0.72051
0.44802,0.69463,1.5451,0.77133,0.30537
0.45287,0.63502,1.4855,0.54394,0.36498
0.55811,0.44115,1.4086,0.89963,0.44189
0.7056,0.44802,1.5561,1.0768,-0.7056
0.44115,0.57398,1.4245,0.80757,-0.44115
0.64813,0.45287,1.4986,1.1505,0.35187
0.68025,0.44802,1.5307,0.96414,0.31975
0.45287,0.66077,1.5113,0.65682,-0.66077
0.57398,0.4253,1.4245,0.99964,0.42602
0.45287,0.63703,1.4875,0.84495,-0.63703
0.44802,0.69174,1.5422,0.56988,0.30826
0.4253,0.58929,1.4398,0.60729,-0.58929
0.44802,0.70281,1.5533,0.87542,0.29719
0.61414,0.45287,1.4646,1.0335,-0.61414
0.59208,0.45287,1.4426,0.72248,0.40792
0.45287,0.60674,1.4572,0.9298,0.39326
0.56812,0.4253,1.4186,0.49671,-0.56812
0.62086,0.45287,1.4714,0.63687,-0.62086
0.59856,0.45287,1.449,1.0257,0.40144
0.44802,0.71349,1.564,0.98076,0.28651
0.72378,0.44802,1.5743,0.8859,0.27622
0.54771,0.4253,1.3982,0.4865,-0.54771
0.45287,0.61298,1.4635,0.73293,-0.61298
0.73371,0.44802,1.5842,1.0909,0.26629
0.59096,0.45287,1.4414,0.92192,0.40904
0.4253,0.52803,1.3785,0.57666,0.47197
0.44802,0.74327,1.5938,0.59565,0.25673
0.54498,0.4253,1.3955,0.68514,-0.54498
0.44802,0.7525,1.603,1.2003,-0.7525
0.45287,0.60565,1.4561,1.1293,-0.60565
