0.5,0.5,0.5,1.1,-0.5
0.49345,0.5,0.5,0.89672,-0.49345
0.5,0.5,0.5,0.7,0.5
0.66005,0.5,0.66005,0.98003,-0.66005
0.5,0.49022,0.5,0.99511,-0.49022
0.48379,0.5,0.5,0.5919,-0.48379
0.5,0.5,0.5,1.1,0.5
0.65573,0.5,0.65573,0.67787,0.5
0.63824,0.5,0.63824,0.66912,0.36176
0.66005,0.65573,0.66005,0.65789,0.33995
0.48062,0.5,0.5,0.69031,-0.48062
0.5,0.47748,0.5,0.48874,-0.47748
0.76887,0.65573,0.76887,1.0123,0.23113
0.75404,0.5,0.75404,0.92702,0.5
0.66005,0.75404,0.75404,1.107,0.33995
0.65573,0.84285,0.84285,1.3493,-0.65573
0.5,0.47436,0.5,0.78718,0.5
0.75404,0.75404,0.75404,0.75404,-0.75404
0.7491,0.75404,0.75404,0.95157,0.2509
0.84285,0.64714,0.84285,1.245,-0.64714
0.75404,0.81847,0.81847,1.2863,0.18153
0.66005,0.47436,0.66005,0.9672,-0.47436
0.86866,0.75404,0.86866,0.91135,0.13134
0.84285,0.63865,0.84285,1.3408,-0.84285
0.46814,0.66005,0.66005,1.1641,-0.46814
0.75404,0.9107,0.9107,1.0324,0.089298
0.93929,0.75404,0.93929,1.3467,-0.93929
0.8318,0.63865,0.8318,1.1352,-0.8318
0.8209,0.63865,0.8209,0.82978,0.1791
0.462,0.66005,0.66005,0.66103,0.33995
0.76887,0.462,0.76887,1.1154,0.23113
0.75404,0.92697,0.92697,1.4405,-0.75404
0.462,0.83277,0.83277,0.84739,-0.83277
0.63865,0.87823,0.87823,1.2584,0.36135
0.92697,0.74415,0.92697,0.83556,0.073028
0.82732,0.462,0.82732,0.94466,0.17268
0.73856,0.87823,0.87823,1.0084,0.12177
0.73856,0.9119,0.9119,0.82523,-0.73856
0.73372,0.9119,0.9119,1.1228,0.088104
0.74415,0.95035,0.95035,1.2473,0.049651
0.462,0.8826,0.8826,0.6723,0.1174
0.74415,0.96408,0.96408,1.1541,0.25585
0.96408,0.81489,0.96408,1.0895,-0.96408
0.92018,0.462,0.92018,0.69109,0.079823
0.73372,0.93625,0.93625,0.83499,-0.93625
0.81489,0.95777,0.95777,0.98633,0.042232
0.462,0.94573,0.94573,1.2039,0.054271
0.97129,0.81489,0.97129,1.4931,-0.97129
0.93013,0.73372,0.93013,1.4319,-0.73372
0.95855,0.81489,0.95855,1.1867,-0.81489
0.462,0.9631,0.9631,1.0126,0.036899
0.80421,0.95855,0.95855,1.2814,0.19579
0.462,0.9733,0.9733,0.91765,-0.462
0.93013,0.7241,0.93013,1.1271,-0.7241
0.93013,0.71461,0.93013,1.2224,0.069871
0.94945,0.71461,0.94945,0.93203,0.050553
0.85834,0.95855,0.95855,0.90845,0.041447
0.45594,0.9733,0.9733,1.3146,-0.45594
0.71461,0.96563,0.96563,1.0401,0.034371
0.71461,0.97663,0.97663,1.3456,0.28539
0.97182,0.85834,0.97182,1.4151,-0.97182
0.44997,0.9733,0.9733,0.81163,0.026697
0.44997,0.98185,0.98185,1.1159,-0.44997
0.85834,0.95908,0.95908,1.5087,-0.85834
0.98185,0.44407,0.98185,1.013,0.018152
0.79351,0.97663,0.97663,0.98507,-0.79351
0.44407,0.98687,0.98687,1.3155,-0.44407
0.78832,0.97663,0.97663,1.1825,-0.97663
0.95908,0.84709,0.95908,1.2031,0.04092
0.84709,0.97039,0.97039,0.90874,-0.97039
0.98687,0.43825,0.98687,0.81256,0.013133
0.97024,0.78832,0.97024,1.4793,0.029759
0.78832,0.97847,0.97847,1.0834,-0.78832
0.97847,0.77799,0.97847,1.3782,0.021531
0.84709,0.96404,0.96404,1.0056,-0.96404
0.99107,0.43825,0.99107,1.2147,-0.43825
0.4325,0.99107,0.99107,0.91179,0.0089292
0.77799,0.98442,0.98442,0.8812,0.015579
0.84709,0.95774,0.95774,1.1024,0.15291
0.99354,0.4325,0.99354,1.113,0.5675
0.88936,0.95774,0.95774,1.3235,-0.88936
0.98941,0.77799,0.98941,1.2837,-0.98941
0.95774,0.8777,0.95774,1.4177,0.1223
0.99354,0.5894,0.99354,0.79147,0.0064605
0.97644,0.77799,0.97644,1.4772,-0.97644
0.99561,0.5894,0.99561,0.8925,0.0043925
0.5894,0.99701,0.99701,0.79321,0.0029864
0.95774,0.91152,0.95774,1.1346,0.042264
0.5894,0.99797,0.99797,1.0937,-0.99797
0.96364,0.77799,0.96364,1.1708,-0.96364
0.951,0.77799,0.951,0.9645,-0.77799
0.91152,0.96942,0.96942,0.94047,0.030579
0.76779,0.951,0.951,0.8594,0.048996
0.5894,0.98489,0.98489,0.98714,0.015113
0.91152,0.97921,0.97921,1.5454,0.02079
0.96669,0.76779,0.96669,1.2672,-0.76779
0.91152,0.98496,0.98496,1.4482,-0.91152
0.98496,0.89957,0.98496,1.0423,0.015042
0.98907,0.5894,0.98907,1.3892,-0.5894
0.98977,0.89957,0.98977,1.3447,0.010227
0.96669,0.75772,0.96669,1.3622,0.033312
0.9926,0.89957,0.9926,1.2461,-0.9926
0.9759,0.75772,0.9759,1.0668,-0.9759
0.98907,0.58167,0.98907,1.1854,-0.58167
0.98907,0.57405,0.98907,1.2816,-0.57405
0.89957,0.97959,0.97959,1.1396,0.10043
0.9631,0.75772,0.9631,0.96041,0.036896
0.56652,0.98907,0.98907,1.2778,-0.56652
0.9733,0.75772,0.9733,1.4655,0.026695
0.97959,0.92733,0.97959,1.0535,0.072666
0.94742,0.97959,0.97959,1.4635,0.020412
0.98069,0.75772,0.98069,1.0692,0.24228
0.5591,0.98907,0.98907,1.1741,-0.5591
0.94742,0.98523,0.98523,1.2663,-0.98523
0.82471,0.98069,0.98069,1.2027,-0.82471
0.94742,0.97232,0.97232,0.95987,0.027685
0.55177,0.98907,0.98907,1.0704,-0.55177
0.98069,0.8139,0.98069,1.2973,-0.8139
0.98907,0.54453,0.98907,0.9668,0.010935
0.99209,0.54453,0.99209,1.3683,-0.54453
0.98118,0.94742,0.98118,1.5643,-0.98118
0.98069,0.80323,0.98069,0.89196,0.019315
0.98687,0.80323,0.98687,1.395,0.013132
0.53739,0.99209,0.99209,0.86474,0.0079117
0.99462,0.53739,0.99462,0.76601,0.0053792
0.94742,0.96831,0.96831,1.3579,0.052576
0.80323,0.9905,0.9905,1.0969,-0.9905
0.99634,0.53739,0.99634,1.0669,0.0036573
0.96196,0.96831,0.96831,1.3651,-0.96831
0.95562,0.96196,0.96196,1.1588,0.03804
0.53739,0.99751,0.99751,0.76745,0.0024866
0.98402,0.80323,0.98402,0.99362,-0.98402
0.99831,0.53739,0.99831,0.96785,0.0016906
0.95562,0.97248,0.97248,0.96405,0.027523
0.95562,0.98129,0.98129,1.2685,0.04438
0.80323,0.97758,0.97758,1.4904,0.022421
0.96789,0.98129,0.98129,1.5746,-0.98129
0.53739,0.99885,0.99885,1.1681,0.0011495
0.80323,0.98378,0.98378,0.8935,0.016222
0.96842,0.96789,0.96842,1.4682,-0.96789
0.98897,0.80323,0.98897,1.1961,0.19677
0.99917,0.53739,0.99917,0.86828,0.00083166
0.53739,0.99943,0.99943,1.2684,0.46261
0.85763,0.98897,0.98897,1.3233,-0.85763
0.9552,0.96842,0.96842,1.0618,-0.96842
0.98897,0.84639,0.98897,1.4177,0.011029
0.99943,0.66529,0.99943,1.4324,-0.66529
0.84639,0.99202,0.99202,1.2192,-0.84639
0.83529,0.99202,0.99202,0.91366,0.00798
0.96209,0.9552,0.96209,1.1586,0.044798
0.96209,0.96759,0.96759,1.3648,-0.96759
0.99457,0.83529,0.99457,1.3149,0.0054256
0.65657,0.99943,0.99943,0.928,-0.99943
0.9929,0.65657,0.9929,1.4247,0.0071048
0.9549,0.96209,0.96209,1.2585,0.037913
0.83529,0.99607,0.99607,1.5157,-0.83529
0.97257,0.9549,0.97257,1.0637,-0.9549
0.94865,0.97257,0.97257,1.5606,0.027431
0.99486,0.65657,0.99486,1.1257,0.0051405
0.94865,0.98015,0.98015,0.9644,0.019847
0.99607,0.82434,0.99607,1.4102,-0.82434
0.99628,0.65657,0.99628,0.82643,0.0037193
0.98651,0.94865,0.98651,1.4676,-0.94865
0.99747,0.65657,0.99747,1.027,0.0025287
0.65657,0.99828,0.99828,1.3274,0.0017193
0.81353,0.99607,0.99607,1.0048,0.0039255
0.99733,0.81353,0.99733,1.1054,0.18647
0.86509,0.99733,0.99733,1.1312,-0.86509
0.98651,0.93622,0.98651,1.2614,0.063782
0.85375,0.99733,0.99733,1.2255,-0.99733
0.98426,0.85375,0.98426,1.519,0.015744
0.65657,0.99876,0.99876,1.1277,0.0012439
0.95385,0.98651,0.98651,1.0702,-0.95385
0.9991,0.65657,0.9991,0.92784,-0.65657
0.98651,0.94761,0.98651,1.3671,-0.98651
0.98861,0.85375,0.98861,1.0212,-0.85375
0.94761,0.97357,0.97357,1.5606,-0.94761
0.97357,0.93519,0.97357,1.1544,0.064812
0.9991,0.64796,0.9991,1.4235,0.00090003
0.97357,0.95311,0.97357,1.4633,0.026427
0.84255,0.98861,0.98861,1.3156,-0.84255
0.98861,0.83151,0.98861,1.4101,0.011391
0.99935,0.64796,0.99935,1.2237,0.00065119
0.64796,0.99953,0.99953,0.82375,0.00047115
0.98088,0.95311,0.98088,0.96699,0.046893
0.64796,0.99968,0.99968,1.0238,0.35204
0.99176,0.83151,0.99176,0.91163,0.0082415
0.99968,0.74529,0.99968,1.3725,-0.74529
0.9944,0.83151,0.9944,1.013,-0.9944
0.98136,0.83151,0.98136,1.3064,-0.83151
0.96812,0.98088,0.98088,1.4745,0.01912
