0.5,0.5,0.85345,0.6,0.5
0.5,0.5,0.85345,1,-0.5
0.58383,0.5,0.93729,0.54192,0.41617
0.5,0.5,0.85345,0.8,0.5
0.49732,0.5,0.85345,0.59866,-0.49732
0.5,0.65361,1.0071,1.0768,-0.5
0.49465,0.5,0.85345,0.69733,-0.49465
0.5,0.58383,0.93729,0.64192,-0.5
0.49732,0.65361,1.0071,0.77546,-0.65361
0.49732,0.6501,1.0036,0.97371,-0.6501
0.58383,0.49732,0.93729,0.94058,0.50268
0.492,0.5,0.85345,0.796,0.5
0.58383,0.492,0.93729,1.1379,-0.492
0.49732,0.64662,1.0001,0.87197,-0.64662
0.5816,0.58383,0.93729,0.78272,0.4184
0.65175,0.58383,1.0052,1.2178,0.41617
0.49732,0.64315,0.9966,1.1702,-0.64315
0.48936,0.58383,0.93729,0.5366,0.41617
0.65175,0.65361,1.0071,0.65268,0.34825
0.48936,0.65361,1.0071,0.97148,0.34639
0.65361,0.71014,1.0636,1.1819,0.28986
0.75874,0.65361,1.1122,0.70618,-0.75874
0.75467,0.65361,1.1081,1.1041,-0.75467
0.48936,0.71169,1.0651,0.70052,0.28831
0.6397,0.49732,0.99315,0.66851,-0.6397
0.63627,0.49732,0.98972,0.86679,-0.63627
0.75062,0.65361,1.1041,1.2021,-0.75062
0.48936,0.76003,1.1135,1.2247,-0.76003
0.75595,0.48936,1.1094,0.92265,0.24405
0.7466,0.65361,1.1,1.0001,-0.7466
0.49732,0.63285,0.98631,1.0651,-0.49732
0.74259,0.65361,1.096,0.8981,-0.65361
0.79687,0.48936,1.1503,1.0431,0.20313
0.6501,0.74259,1.096,1.2963,-0.6501
0.49465,0.63285,0.98631,0.96375,-0.63285
0.62946,0.49465,0.98291,0.56205,-0.62946
0.83093,0.48936,1.1844,0.86014,0.16907
0.64662,0.74259,1.096,0.7946,-0.74259
0.85928,0.48936,1.2127,0.67432,0.14072
0.88287,0.48936,1.2363,1.1861,0.11713
0.62608,0.49465,0.97954,0.76037,-0.62608
0.62272,0.49465,0.97618,1.1587,-0.62272
0.64662,0.73861,1.0921,1.2926,0.26139
0.48936,0.90251,1.256,1.2959,0.097491
0.64662,0.78244,1.1359,0.71453,0.21756
0.49465,0.61938,0.97284,0.75702,0.50535
0.48936,0.91886,1.2723,0.70411,0.081145
0.81891,0.64662,1.1724,0.93277,0.18109
0.48936,0.93246,1.2859,1.1109,0.067539
0.61938,0.57938,0.97284,0.69938,-0.57938
0.64662,0.84928,1.2027,1.0479,0.15072
0.48936,0.94378,1.2972,0.91657,0.056215
0.61938,0.57627,0.97284,1.1978,0.38062
0.87455,0.64662,1.228,1.1606,-0.87455
0.64662,0.86986,1.2233,0.85824,0.13014
0.95321,0.48936,1.3067,1.0213,0.04679
0.6832,0.57627,1.0367,0.62974,0.42373
0.48936,0.96106,1.3145,1.2252,0.038945
0.64662,0.89168,1.2451,1.2691,0.10832
0.6832,0.64732,1.0367,0.96526,-0.64732
0.96758,0.48936,1.321,0.82847,0.032415
0.6832,0.64385,1.0367,1.0635,0.35615
0.6832,0.70356,1.057,1.1934,0.29644
0.6832,0.75326,1.1067,0.71823,-0.75326
0.6832,0.74922,1.1027,0.81621,0.25078
0.97302,0.48936,1.3265,0.83119,0.02698
0.90984,0.64662,1.2633,0.87823,0.090161
0.97754,0.48936,1.331,1.0335,-0.97754
0.92496,0.64662,1.2784,1.0858,-0.92496
0.6832,0.79127,1.1447,1.3372,0.20873
0.48936,0.9723,1.3258,0.93083,0.0277
0.64662,0.91999,1.2734,1.2833,-0.91999
0.91506,0.64662,1.2685,1.1808,-0.91506
0.64662,0.91015,1.2636,0.97838,0.089849
0.6832,0.82627,1.1797,1.0547,0.17373
0.48936,0.97694,1.3304,1.2332,0.023056
0.64662,0.92522,1.2787,1.3859,0.074785
0.8554,0.6832,1.2088,1.1693,0.1446
0.98081,0.48936,1.3343,1.1351,0.01919
0.48936,0.98403,1.3375,1.3367,0.015973
0.6832,0.87964,1.2331,0.98142,0.12036
0.93775,0.64662,1.2912,0.79219,-0.93775
0.89982,0.6832,1.2533,1.2915,-0.89982
0.98671,0.48936,1.3402,0.73803,0.013294
0.64662,0.93272,1.2862,0.78967,-0.93272
0.92772,0.64662,1.2812,1.2872,0.072279
0.48936,0.98893,1.3424,1.2391,0.011065
0.48936,0.99079,1.3442,1.1401,0.0092101
0.89499,0.6832,1.2484,0.9891,0.10501
0.93984,0.64662,1.2933,1.1932,0.06016
0.48936,0.99233,1.3458,1.0408,0.0076659
0.6832,0.9126,1.2661,1.2979,0.087399
0.99362,0.48936,1.3471,1.3415,0.0063806
0.99469,0.48936,1.3481,0.74202,0.0053108
0.64662,0.94993,1.3034,0.99827,0.050074
0.95832,0.64662,1.3118,0.90247,0.041678
0.92725,0.6832,1.2807,0.90523,-0.92725
0.92228,0.6832,1.2757,1.1027,0.077719
0.48936,0.99558,1.349,0.84247,0.0044203
0.96531,0.64662,1.3188,1.106,-0.96531
0.64662,0.96013,1.3136,1.4034,-0.96013
0.6832,0.93531,1.2888,1.2093,0.064688
0.48936,0.99632,1.3498,0.94284,0.0036792
0.6832,0.94616,1.2996,1.4147,0.053842
0.95519,0.6832,1.3086,0.81919,0.044815
0.9627,0.6832,1.3162,1.3229,0.037301
0.95498,0.64662,1.3084,1.0008,-0.95498
0.99694,0.48936,1.3504,1.2431,0.0030623
0.94986,0.64662,1.3033,1.2982,-0.94986
0.96895,0.6832,1.3224,1.0261,0.031047
0.64662,0.94476,1.2982,0.89569,0.055236
0.48936,0.99745,1.3509,0.9434,0.0025489
0.99788,0.48936,1.3513,0.74362,0.0021215
0.6832,0.97416,1.3276,0.92868,0.025841
0.95403,0.64662,1.3075,1.2003,0.045975
0.6832,0.97849,1.3319,1.1308,-0.97849
0.64662,0.96173,1.3152,0.80418,0.038266
0.48936,0.99823,1.3517,1.1438,0.0017658
0.99853,0.48936,1.352,0.84394,0.0014697
0.99878,0.48936,1.3522,1.0441,0.0012233
0.97324,0.6832,1.3267,0.82822,0.026757
0.64662,0.96815,1.3216,1.4074,0.35338
0.97773,0.6832,1.3312,1.4305,-0.97773
0.48936,0.99898,1.3524,1.3442,0.0010182
0.97248,0.6832,1.3259,1.2278,0.027516
0.96815,0.70587,1.3216,1.137,0.03185
0.70587,0.97349,1.3269,1.0397,0.02651
0.6832,0.9771,1.3306,1.3301,-0.6832
0.9771,0.67954,1.3306,1.4283,0.32046
0.99915,0.48936,1.3526,1.2443,0.00084749
0.99929,0.48936,1.3527,1.1443,0.00070539
0.97793,0.70587,1.3314,1.3419,-0.97793
0.9771,0.73327,1.3306,0.85518,-0.9771
0.48936,0.99941,1.3529,0.84439,0.00058712
0.70587,0.97269,1.3261,1.2393,-0.97269
0.96747,0.70587,1.3209,1.4367,0.29413
0.97186,0.73327,1.3253,1.1526,-0.97186
0.73327,0.96664,1.3201,0.94996,0.033357
0.48936,0.99951,1.353,1.3444,-0.48936
0.97224,0.73327,1.3257,1.0528,0.027764
0.75518,0.96747,1.3209,0.96133,0.032529
0.48673,0.99951,1.353,0.74312,0.00048868
0.75518,0.97293,1.3264,0.86405,0.027075
0.73327,0.97689,1.3303,1.2551,0.023109
0.48673,0.99959,1.353,1.0432,0.00040674
0.97746,0.75518,1.3309,1.1663,0.022535
0.48673,0.99966,1.3531,0.9432,0.00033855
0.73327,0.98077,1.3342,1.157,0.26673
0.48673,0.99972,1.3532,1.0432,-0.99972
0.99436,0.48673,1.3478,1.1405,0.0056444
0.75518,0.98124,1.3347,1.0682,-0.98124
0.98077,0.77799,1.3342,1.3794,0.019234
0.48673,0.9953,1.3488,1.241,0.004698
0.48673,0.99609,1.3495,0.94141,0.0039103
0.77799,0.98399,1.3374,0.98099,0.016009
0.97598,0.75518,1.3294,0.86558,0.02402
0.75518,0.98001,1.3335,1.3676,-0.75518
0.99675,0.48673,1.3502,0.74174,0.0032547
0.77799,0.98667,1.3401,1.2823,-0.98667
0.99729,0.48673,1.3507,1.342,0.002709
0.75113,0.98001,1.3335,1.4656,0.24887
0.98138,0.77799,1.3348,1.4797,0.018618
0.98001,0.79286,1.3335,1.2864,-0.98001
0.99775,0.48673,1.3512,0.84224,0.0022548
0.79286,0.97475,1.3282,0.9838,-0.97475
0.9845,0.77799,1.338,1.0812,0.015496
0.79286,0.96952,1.323,1.1812,-0.96952
0.9871,0.77799,1.3406,0.88255,0.012898
0.79286,0.96432,1.3178,1.0786,-0.96432
0.98926,0.77799,1.3427,1.0836,0.010735
0.48673,0.99812,1.3516,0.94243,0.0018767
0.95915,0.79286,1.3126,1.276,0.040852
0.77799,0.99106,1.3445,0.88453,0.0089355
0.99844,0.48673,1.3519,0.84259,0.0015621
0.79286,0.966,1.3195,0.97943,-0.966
0.77799,0.99256,1.346,1.2853,0.0074373
0.96082,0.79286,1.3143,1.1768,0.039184
0.9987,0.48673,1.3522,1.0427,0.0013002
0.99381,0.77799,1.3473,1.4859,0.22201
0.99892,0.48673,1.3524,1.3428,0.0010822
0.81521,0.99381,1.3473,1.4045,-0.81521
0.79286,0.96739,1.3208,0.88012,0.032614
0.99381,0.81084,1.3473,1.0023,-0.99381
0.79286,0.97285,1.3263,1.4829,0.027146
0.9991,0.48673,1.3526,1.1429,-0.9991
0.81084,0.98848,1.3419,1.1997,0.011521
0.97741,0.79286,1.3309,1.3851,0.022595
0.99374,0.48673,1.3472,1.2402,0.51327
0.99374,0.57279,1.3472,0.78327,0.00626
0.57279,0.99479,1.3482,0.98379,0.0052104
0.57279,0.99566,1.3491,1.3842,-0.57279
0.81084,0.99041,1.3439,1.0006,0.0095895
0.79286,0.98119,1.3346,1.387,-0.79286
0.99202,0.81084,1.3455,1.2014,-0.99202
0.99566,0.56972,1.3491,1.1827,-0.99566
0.78861,0.98119,1.3346,0.8849,-0.98119
0.81084,0.9867,1.3401,1.4988,-0.9867
0.56972,0.99032,1.3438,1.28,-0.99032
0.81084,0.9814,1.3349,1.2961,0.018596
0.78861,0.97593,1.3294,1.4823,0.21139
0.97593,0.82405,1.3294,0.99999,-0.97593
0.56972,0.98501,1.3385,1.0774,0.01499
0.82405,0.9707,1.3241,1.0974,0.029305
0.81084,0.98452,1.338,1.3977,-0.98452
0.56972,0.98752,1.341,0.77862,0.012477
0.97561,0.82405,1.3291,1.1998,-0.82405
0.81084,0.97924,1.3327,1.095,-0.97924
0.97399,0.81084,1.3274,0.89241,0.026012
0.98962,0.56972,1.3431,0.87967,0.010385
0.97561,0.81963,1.3291,1.2976,-0.97561
0.97835,0.81084,1.3318,1.4946,-0.81084
0.81963,0.97038,1.3238,1.195,0.029624
0.80649,0.97835,1.3318,1.2924,-0.97835
0.99136,0.56972,1.3448,0.88054,0.0086436
0.97534,0.81963,1.3288,0.99749,0.024657
0.9731,0.80649,1.3266,1.1898,0.026899
0.97948,0.81963,1.3329,1.4996,-0.97948
0.56972,0.99281,1.3463,1.3813,-0.99281
0.98748,0.56972,1.3409,1.1786,0.01252
0.80649,0.97761,1.3311,1.0921,-0.97761
0.56972,0.98958,1.343,0.97965,0.010421
0.81963,0.97422,1.3277,1.3969,0.025777
0.56972,0.99133,1.3448,1.0805,0.0086735
0.81963,0.97854,1.332,0.89909,-0.97854
0.80649,0.97237,1.3258,1.3894,-0.80649
0.81963,0.9733,1.3267,1.2965,0.026704
0.80216,0.97237,1.3258,0.88727,0.027633
0.99278,0.56972,1.3462,1.2812,0.0072193
0.977,0.80216,1.3305,0.98958,-0.977
0.56972,0.99399,1.3474,0.78185,0.0060088
0.81963,0.97777,1.3312,1.0987,0.022227
0.995,0.56972,1.3485,0.88236,0.0050013
0.56972,0.99584,1.3493,1.2828,0.0041628
0.81963,0.9815,1.335,0.90056,0.0185
0.97176,0.80216,1.3252,0.88696,0.02824
0.99654,0.56972,1.35,1.0831,-0.99654
0.97649,0.80216,1.3299,1.3893,-0.80216
0.81963,0.9846,1.3381,1.4021,0.18037
0.97649,0.79786,1.3299,1.0872,-0.97649
0.9846,0.84987,1.3381,1.2172,0.015398
0.99119,0.56972,1.3446,1.3805,0.0088104
0.98718,0.84987,1.3406,1.5185,0.012817
0.97126,0.79786,1.3247,1.2846,-0.97126
0.99267,0.56972,1.3461,1.1812,0.0073332
0.98933,0.84987,1.3428,1.1196,-0.98933
0.84987,0.98403,1.3375,1.3169,-0.98403
0.9939,0.56972,1.3473,0.98181,0.0061037
0.96605,0.79786,1.3195,0.98195,0.033953
0.79786,0.97174,1.3252,1.4848,-0.79786
0.97875,0.84987,1.3322,1.0143,-0.97875
0.99492,0.56972,1.3484,0.78232,0.0050803
0.79358,0.97174,1.3252,1.1827,-0.97174
0.84987,0.9735,1.3269,1.5117,0.15013
0.9735,0.87504,1.3269,1.4243,-0.87504
0.96653,0.79358,1.32,0.88005,0.033473
0.79358,0.97214,1.3256,1.2829,0.027861
0.99577,0.56972,1.3492,1.1827,0.0042285
0.9735,0.87035,1.3269,1.3219,-0.9735
0.56972,0.99648,1.3499,1.0831,0.0035195
0.96827,0.87035,1.3217,1.1193,-0.96827
0.79358,0.97681,1.3303,0.9852,0.023189
0.99707,0.56972,1.3505,1.3834,0.0029294
0.96308,0.87035,1.3165,1.2167,0.036919
0.56972,0.99756,1.351,0.98364,0.0024382
0.9807,0.79358,1.3342,1.4871,-0.79358
0.78932,0.9807,1.3342,1.385,0.019301
0.56972,0.99797,1.3514,1.2838,-0.56972
0.87035,0.96927,1.3227,1.0198,-0.96927
0.98393,0.78932,1.3374,1.0866,0.016065
0.56666,0.99797,1.3514,0.78232,0.0020294
0.98663,0.78932,1.3401,1.188,0.013372
0.96407,0.87035,1.3175,0.91721,0.035928
0.99831,0.56666,1.3518,0.88249,0.0016892
0.78932,0.98887,1.3423,0.9891,-0.98887
0.78932,0.98357,1.337,0.88645,-0.98357
0.9701,0.87035,1.3235,1.2202,-0.9701
0.56666,0.99859,1.352,0.98263,0.0014059
0.97829,0.78932,1.3317,1.0838,0.02171
0.87035,0.96489,1.3183,1.3176,0.12965
0.56666,0.99883,1.3523,0.78275,0.0011702
0.98193,0.78932,1.3354,1.3856,0.01807
0.89209,0.96489,1.3183,1.4285,-0.96489
0.99903,0.56666,1.3525,1.0828,0.00097401
0.56666,0.99919,1.3526,1.1829,0.43334
0.95972,0.89209,1.3132,1.1259,-0.95972
0.78932,0.98496,1.3384,1.4871,0.01504
0.89209,0.95457,1.308,1.5233,-0.89209
0.63932,0.99919,1.3526,1.3193,0.36068
0.8873,0.95457,1.308,0.92094,0.045432
0.78932,0.98748,1.3409,1.2884,-0.98748
0.8873,0.96219,1.3156,1.0247,0.037815
0.69979,0.99919,1.3526,0.94949,0.0008107
0.69979,0.99933,1.3528,1.4496,-0.69979
0.78932,0.98218,1.3356,1.1858,-0.98218
0.8873,0.96853,1.322,1.3279,0.031474
0.78932,0.97692,1.3304,1.3831,-0.78932
0.69604,0.99933,1.3528,1.1477,-0.99933
0.8873,0.9738,1.3273,1.2306,0.026197
0.97692,0.78509,1.3304,1.181,-0.97692
0.97168,0.78509,1.3251,0.87838,0.028324
0.9782,0.8873,1.3316,1.5327,0.1127
0.69604,0.99396,1.3474,1.445,0.0060353
0.9782,0.9062,1.3316,1.4422,-0.9062
0.97642,0.78509,1.3299,1.4808,-0.78509
0.99498,0.69604,1.3484,0.84551,0.0050234
0.99582,0.69604,1.3493,1.0459,0.0041811
0.97642,0.78088,1.3299,1.2787,0.023575
0.90134,0.9782,1.3316,1.1398,0.021805
0.99652,0.69604,1.35,1.3463,0.0034801
0.78088,0.98038,1.3338,1.0806,0.019623
0.98185,0.90134,1.3353,1.0416,0.018149
0.9971,0.69604,1.3506,1.2466,0.0028966
0.78088,0.98367,1.3371,0.98227,0.016333
0.69604,0.99759,1.351,0.94681,0.0024109
0.90134,0.98489,1.3383,0.94312,0.015106
